time,ton,thrust,mfr,vl,anomaly_code
2021-12-01 14:04:53.390,0,0.0093272897710238,19.26467027040781,1.0,
2021-12-01 14:04:53.400,0,0.0160422467772428,17.175909683219107,1.0,
2021-12-01 14:04:53.410,0,0.0082910014179495,15.144171889914356,1.0,
2021-12-01 14:04:53.420,0,0.0102467999405528,13.250241287127176,1.0,
2021-12-01 14:04:53.430,0,0.0104258514331394,11.575617727250126,2.0,
2021-12-01 14:04:53.440,0,0.0065999252790784,10.009703814462963,2.0,
2021-12-01 14:04:53.450,0,0.0023621848926384,8.583835941534069,2.0,
2021-12-01 14:04:53.460,0,0.0036111173298103,7.313179027051832,2.0,
2021-12-01 14:04:53.470,0,-0.0012715011881147,6.111812772548922,2.0,
2021-12-01 14:04:53.480,0,0.0007420565696492,5.060558860899322,2.0,
2021-12-01 14:04:53.490,0,0.0041288375813045,4.067044757275122,2.0,
2021-12-01 14:04:53.500,0,0.0025291979619303,3.1862030960559515,2.0,
2021-12-01 14:04:53.510,0,0.0018124004363982,2.4300313455662463,2.0,
2021-12-01 14:04:53.520,0,0.0025316176471881,1.7351156111639927,2.0,
2021-12-01 14:04:53.530,0,0.0055447098667866,1.1433622452690904,2.0,
2021-12-01 14:04:53.540,0,-0.0009092633701221,0.6258786614341871,2.0,
2021-12-01 14:04:53.550,0,-0.0002525304680999,0.1634415859679956,2.0,
2021-12-01 14:04:53.560,0,-0.0053096460480263,0.0,2.0,
2021-12-01 14:04:53.570,0,-0.0040088815302637,0.0,2.0,
2021-12-01 14:04:53.580,0,-0.0045648867352332,0.0,2.0,
2021-12-01 14:04:53.590,0,0.004997977606915999,0.0,2.0,
2021-12-01 14:04:53.600,0,-0.0030921516982439,0.0,2.0,
2021-12-01 14:04:53.610,0,-0.0036790159928105,0.0,2.0,
2021-12-01 14:04:53.620,0,-0.0035821643816937,0.0,2.0,
2021-12-01 14:04:53.630,0,-0.0012949012574951,0.0,2.0,
2021-12-01 14:04:53.640,0,-0.0020305991090339,0.0,2.0,
2021-12-01 14:04:53.650,0,-0.0062779628034679,0.0,2.0,
2021-12-01 14:04:53.660,0,0.0021519468634933,0.0,2.0,
2021-12-01 14:04:53.670,0,-0.0054016358717921,0.0,2.0,
2021-12-01 14:04:53.680,0,0.0004547765966303,0.0,2.0,
2021-12-01 14:04:53.690,0,-0.0070354457311717,0.0,2.0,
2021-12-01 14:04:53.700,0,0.0021658293414659,0.0,2.0,
2021-12-01 14:04:53.710,0,-0.0076052832013029,0.0,2.0,
2021-12-01 14:04:53.720,0,0.0005831240880395,0.0,2.0,
2021-12-01 14:04:53.730,0,0.0018271604582048,0.0,2.0,
2021-12-01 14:04:53.740,0,0.0013770582611522,0.0,2.0,
2021-12-01 14:04:53.750,0,0.0042642085105986,0.0,2.0,
2021-12-01 14:04:53.760,0,-0.0003920982473231,0.0,2.0,
2021-12-01 14:04:53.770,0,-0.005430827133466,0.0,2.0,
2021-12-01 14:04:53.780,0,-0.0020597923435568,0.0,2.0,
2021-12-01 14:04:53.790,0,-0.0027034519987701,0.0,2.0,
2021-12-01 14:04:53.800,0,-0.0031025855914846,0.0,2.0,
2021-12-01 14:04:53.810,0,-0.0016158845737736,0.0,2.0,
2021-12-01 14:04:53.820,0,-4.065978792132559e-06,0.0,2.0,
2021-12-01 14:04:53.830,0,-0.0022990537665778,0.0,2.0,
2021-12-01 14:04:53.840,0,0.0007075745041131,0.0,2.0,
2021-12-01 14:04:53.850,0,0.0020392859390247,0.0,2.0,
2021-12-01 14:04:53.860,0,-0.0024822014634849,0.0,2.0,
2021-12-01 14:04:53.870,0,-0.0003826491153589,0.0,2.0,
2021-12-01 14:04:53.880,0,-0.001492902080129,0.0,2.0,
2021-12-01 14:04:53.890,0,0.0070277655107837,0.0,2.0,
2021-12-01 14:04:53.900,0,0.0006693412782623,0.0,2.0,
2021-12-01 14:04:53.910,0,0.0037372497204064,0.0,2.0,
2021-12-01 14:04:53.920,0,0.0042763292895976,0.0,2.0,
2021-12-01 14:04:53.930,0,0.0047390621265042,0.0,2.0,
2021-12-01 14:04:53.940,1,0.0055161656629493,0.0,2.0,
2021-12-01 14:04:53.950,1,0.0007193317553116,0.0,2.0,
2021-12-01 14:04:53.960,1,-0.0001822643890513,0.0,2.0,
2021-12-01 14:04:53.970,1,0.0046429136029136,0.0,2.0,
2021-12-01 14:04:53.980,1,0.0025395223337307,0.0,2.0,
2021-12-01 14:04:53.990,1,0.0036357000865033,0.0,2.0,
2021-12-01 14:04:54.000,1,-0.0022871416542898,0.0,2.0,
2021-12-01 14:04:54.010,1,0.0026071832924616,0.0,2.0,
2021-12-01 14:04:54.020,1,-0.0020365506622205,0.0,2.0,
2021-12-01 14:04:54.030,1,0.001303332090431,0.0,2.0,
2021-12-01 14:04:54.040,1,-0.0004984400708591,0.0,2.0,
2021-12-01 14:04:54.050,1,0.0085822948473644,0.0922521496328009,2.0,
2021-12-01 14:04:54.060,1,0.001057691230551,1.9118905031679048,2.0,
2021-12-01 14:04:54.070,1,0.0057732109426204,5.7466563135885815,2.0,
2021-12-01 14:04:54.080,1,0.0105439872108281,11.109670200227166,2.0,
2021-12-01 14:04:54.090,1,0.0102002748492318,17.975562563165337,2.0,
2021-12-01 14:04:54.100,1,0.0261710712317575,26.13192967934021,1.0,
2021-12-01 14:04:54.110,1,0.0227527666733991,35.52409704878622,1.0,
2021-12-01 14:04:54.120,1,0.0421781183595045,47.47142666318741,1.0,
2021-12-01 14:04:54.130,1,0.048824917513365,60.53372362605543,1.0,
2021-12-01 14:04:54.140,1,0.0573978438173364,74.83983043946583,1.0,
2021-12-01 14:04:54.150,1,0.0679102466338207,88.6092766466787,1.0,
2021-12-01 14:04:54.160,1,0.085692768471423,104.90622613633322,1.0,
2021-12-01 14:04:54.170,1,0.1045464008073221,121.81349356516188,1.0,
2021-12-01 14:04:54.180,1,0.1079295907907699,138.8893964963126,1.0,
2021-12-01 14:04:54.190,1,0.1124111456769413,154.96393688083387,1.0,
2021-12-01 14:04:54.200,1,0.1163314305735691,169.5164383314729,1.0,
2021-12-01 14:04:54.210,1,0.1302955128059331,186.3981230631585,1.0,
2021-12-01 14:04:54.220,1,0.1755800284117026,204.0392948552322,1.0,
2021-12-01 14:04:54.230,1,0.1653381861228661,218.3153494364961,0.0,
2021-12-01 14:04:54.240,1,0.1828424676592256,234.18928811841653,0.0,
2021-12-01 14:04:54.250,1,0.1497210133851619,250.60018604361457,0.0,
2021-12-01 14:04:54.260,1,0.1503802680970227,265.49071248603354,0.0,
2021-12-01 14:04:54.270,1,0.2297087995459909,282.23571712647947,0.0,
2021-12-01 14:04:54.280,1,0.1987659262023506,296.2019856893985,0.0,
2021-12-01 14:04:54.290,1,0.2068313137235084,312.56634283654614,0.0,
2021-12-01 14:04:54.300,1,0.1913012523680216,326.0699926980658,0.0,
2021-12-01 14:04:54.310,1,0.2134004376731294,344.84915820242134,0.0,
2021-12-01 14:04:54.320,1,0.2356738694678695,352.8026234327755,0.0,
2021-12-01 14:04:54.330,1,0.295270545157272,372.53941508144914,0.0,
2021-12-01 14:04:54.340,1,0.3038880005816344,386.93911607220537,0.0,
2021-12-01 14:04:54.350,1,0.2503291231991812,395.63960539791617,0.0,
2021-12-01 14:04:54.360,1,0.2666278248618405,406.2142458346145,0.0,
2021-12-01 14:04:54.370,1,0.2332214961856599,417.36505313917496,0.0,
2021-12-01 14:04:54.380,1,0.3426103396843791,427.6571142952211,0.0,
2021-12-01 14:04:54.390,1,0.2920773547604195,438.8821092186248,0.0,
2021-12-01 14:04:54.400,1,0.3751906366975802,445.6886014641239,0.0,
2021-12-01 14:04:54.410,1,0.3815647606323679,455.1780185714181,0.0,
2021-12-01 14:04:54.420,0,0.3665798352767196,460.9913569450047,0.0,
2021-12-01 14:04:54.430,0,0.3086852794239494,475.30770623020163,0.0,
2021-12-01 14:04:54.440,0,0.3129133814397323,478.6298573091357,0.0,
2021-12-01 14:04:54.450,0,0.3899672042815607,479.5807063151332,0.0,
2021-12-01 14:04:54.460,0,0.3683813044157888,488.71092653131007,0.0,
2021-12-01 14:04:54.470,0,0.3824918578175866,497.17904910551584,0.0,
2021-12-01 14:04:54.480,0,0.3489852445976327,498.2739334593832,0.0,
2021-12-01 14:04:54.490,0,0.4127577219405221,502.46350070740687,0.0,
2021-12-01 14:04:54.500,0,0.293463019756259,506.41286305453997,0.0,
2021-12-01 14:04:54.510,0,0.2984503137610083,513.7828153322723,0.0,
2021-12-01 14:04:54.520,0,0.4395133979998495,506.6986855405783,0.0,
2021-12-01 14:04:54.530,0,0.3195743367909055,516.6756047526917,0.0,
2021-12-01 14:04:54.540,0,0.3891987560268731,511.90402497403466,0.0,
2021-12-01 14:04:54.550,0,0.3887891794997392,505.9572731756894,0.0,
2021-12-01 14:04:54.560,0,0.3959357158629711,501.5578374580014,0.0,
2021-12-01 14:04:54.570,0,0.3515474835518807,485.4399767806758,0.0,
2021-12-01 14:04:54.580,0,0.4046481922548651,472.5459364528936,0.0,
2021-12-01 14:04:54.590,0,0.2769476647761037,452.8915922035119,0.0,
2021-12-01 14:04:54.600,0,0.3487015361245508,436.31051777296636,0.0,
2021-12-01 14:04:54.610,0,0.3492623862916541,415.0853964149785,0.0,
2021-12-01 14:04:54.620,0,0.2412187191236537,396.54187326509697,0.0,
2021-12-01 14:04:54.630,0,0.3221763871814807,372.2306994293637,0.0,
2021-12-01 14:04:54.640,0,0.2382020815871595,350.1538940958033,0.0,
2021-12-01 14:04:54.650,0,0.2932062489653161,330.01969441930936,0.0,
2021-12-01 14:04:54.660,0,0.1880491981161583,308.58853166213663,0.0,
2021-12-01 14:04:54.670,0,0.2255820839275103,288.7362799077397,0.0,
2021-12-01 14:04:54.680,0,0.1855283520389997,267.492577311677,0.0,
2021-12-01 14:04:54.690,0,0.2181309627859844,246.41176515655673,0.0,
2021-12-01 14:04:54.700,0,0.2070583890038017,225.23231119155068,0.0,
2021-12-01 14:04:54.710,0,0.1533997165928342,206.94881222250908,0.0,
2021-12-01 14:04:54.720,0,0.1600939106402927,188.55552438665416,0.0,
2021-12-01 14:04:54.730,0,0.1451285994215102,172.23353828024395,1.0,
2021-12-01 14:04:54.740,0,0.1214932680185213,156.88039811060244,1.0,
2021-12-01 14:04:54.750,0,0.1028550227497473,140.19329882143472,1.0,
2021-12-01 14:04:54.760,0,0.0874867551080926,125.86621473251101,1.0,
2021-12-01 14:04:54.770,0,0.0992912700800722,112.44008230625552,1.0,
2021-12-01 14:04:54.780,0,0.0775526230455698,101.64045020755829,1.0,
2021-12-01 14:04:54.790,0,0.0711902424482845,88.92586306759294,1.0,
2021-12-01 14:04:54.800,0,0.05737299882482101,77.72715257579216,1.0,
2021-12-01 14:04:54.810,0,0.0519036389258017,67.13197291477225,1.0,
2021-12-01 14:04:54.820,0,0.0351017778424687,58.88464743259527,1.0,
2021-12-01 14:04:54.830,0,0.0467699787576824,49.86988377724944,1.0,
2021-12-01 14:04:54.840,0,0.0405902293867264,42.760281918615,1.0,
2021-12-01 14:04:54.850,0,0.0293908654150038,35.833344180876864,1.0,
2021-12-01 14:04:54.860,0,0.0190051954458419,29.689555408477286,1.0,
2021-12-01 14:04:54.870,0,0.0220724806074996,23.819729136199488,1.0,
2021-12-01 14:04:54.880,0,0.0135191136021523,18.781570624858727,1.0,
2021-12-01 14:04:54.890,0,0.0090958503306401,14.217173048631935,1.0,
2021-12-01 14:04:54.900,0,0.0026159742353946,10.487582937221012,1.0,
2021-12-01 14:04:54.910,0,0.0024724214027578,6.972508770901578,1.0,
2021-12-01 14:04:54.920,0,-0.0021571393634123,3.8405530402171206,1.0,
2021-12-01 14:04:54.930,0,-0.004179417711965,1.1748560236643537,1.0,
2021-12-01 14:04:54.940,1,0.0018676609248626,0.0,1.0,
2021-12-01 14:04:54.950,1,-0.0076050421819339,0.0,1.0,
2021-12-01 14:04:54.960,1,-0.0016390888760488,0.0,1.0,
2021-12-01 14:04:54.970,1,-0.007807410758383,0.0,1.0,
2021-12-01 14:04:54.980,1,-0.00257507412676,0.0,1.0,
2021-12-01 14:04:54.990,1,-0.0054586096716394,0.0,1.0,
2021-12-01 14:04:55.000,1,-0.0005045681413767,0.0,1.0,
2021-12-01 14:04:55.010,1,-0.0054676879003345,0.0,1.0,
2021-12-01 14:04:55.020,1,-0.0058988061804426,0.0,1.0,
2021-12-01 14:04:55.030,1,-0.0041852807250325,0.0,1.0,
2021-12-01 14:04:55.040,1,-0.0106064911610721,0.0,1.0,
2021-12-01 14:04:55.050,1,-0.0076145622125272,0.0,1.0,
2021-12-01 14:04:55.060,1,-0.0036928170865957,0.0,1.0,
2021-12-01 14:04:55.070,1,0.0008616072647623,0.0,1.0,
2021-12-01 14:04:55.080,1,0.0010798086475108,8.414664352734771,1.0,
2021-12-01 14:04:55.090,1,0.0173515577223416,19.788529889781522,1.0,
2021-12-01 14:04:55.100,1,0.0227412598919256,33.10542509985191,1.0,
2021-12-01 14:04:55.110,0,0.0277244908156576,47.905304895938556,1.0,
2021-12-01 14:04:55.120,0,0.0396717344785879,64.62666549706115,1.0,
2021-12-01 14:04:55.130,0,0.0479743743812857,80.6953848569186,1.0,
2021-12-01 14:04:55.140,0,0.0588276558011492,98.3592535279188,1.0,
2021-12-01 14:04:55.150,0,0.0678876117494769,117.54783227766985,1.0,
2021-12-01 14:04:55.160,0,0.08933478436867401,134.2368933613541,1.0,
2021-12-01 14:04:55.170,0,0.1010781342989215,154.09672653489622,1.0,
2021-12-01 14:04:55.180,0,0.1225872079480079,172.06984621051564,1.0,
2021-12-01 14:04:55.190,0,0.1020605060033825,188.12331009505382,1.0,
2021-12-01 14:04:55.200,0,0.1556529471095163,207.4489246861143,0.0,
2021-12-01 14:04:55.210,0,0.1618922025231581,223.5396134861563,0.0,
2021-12-01 14:04:55.220,0,0.1277232743286734,242.2023543758263,0.0,
2021-12-01 14:04:55.230,0,0.1300320537050607,256.47241689116976,0.0,
2021-12-01 14:04:55.240,0,0.1814216080078131,265.3830068513477,0.0,
2021-12-01 14:04:55.250,0,0.1578115793299291,274.36267673124837,0.0,
2021-12-01 14:04:55.260,0,0.1668521977783926,277.8488580058897,0.0,
2021-12-01 14:04:55.270,0,0.1397117818936355,276.21854831086773,0.0,
2021-12-01 14:04:55.280,0,0.1349539760419625,274.81510492177875,0.0,
2021-12-01 14:04:55.290,0,0.1590253412179099,266.62590985698097,0.0,
2021-12-01 14:04:55.300,0,0.1746579274512169,263.35119963993685,0.0,
2021-12-01 14:04:55.310,0,0.1371308604640189,258.406879898481,0.0,
2021-12-01 14:04:55.320,0,0.167980401616086,246.194916108033,0.0,
2021-12-01 14:04:55.330,0,0.1521272425369835,235.4351350443803,0.0,
2021-12-01 14:04:55.340,0,0.1290059661735427,227.09512037297108,0.0,
2021-12-01 14:04:55.350,0,0.1197807734349979,216.2707048481897,0.0,
2021-12-01 14:04:55.360,0,0.1321073474694847,202.31774640137684,0.0,
2021-12-01 14:04:55.370,0,0.1165614270970493,192.84870607585881,1.0,
2021-12-01 14:04:55.380,0,0.1106433592064489,180.2701336939684,1.0,
2021-12-01 14:04:55.390,0,0.0963213071047367,167.87741797138494,1.0,
2021-12-01 14:04:55.400,0,0.1039906924541273,157.7105753153173,1.0,
2021-12-01 14:04:55.410,0,0.0988242426291722,145.5170222768195,1.0,
2021-12-01 14:04:55.420,0,0.0865173699746342,135.2135664329875,1.0,
2021-12-01 14:04:55.430,0,0.073143483609349,123.44927693319993,1.0,
2021-12-01 14:04:55.440,0,0.0687873490782881,113.04246972773487,1.0,
2021-12-01 14:04:55.450,0,0.0543098291978014,103.58869471174684,1.0,
2021-12-01 14:04:55.460,0,0.067109398309869,94.16227925572264,1.0,
2021-12-01 14:04:55.470,0,0.0516478526480067,86.2019993393067,1.0,
2021-12-01 14:04:55.480,0,0.0446996453316575,77.6388101570081,1.0,
2021-12-01 14:04:55.490,0,0.0422802135441181,70.14636284737958,1.0,
2021-12-01 14:04:55.500,0,0.0372982171364062,62.74323424007514,1.0,
2021-12-01 14:04:55.510,0,0.0282098076556194,55.68332752547133,1.0,
2021-12-01 14:04:55.520,0,0.0377461739299982,49.195732759712286,1.0,
2021-12-01 14:04:55.530,0,0.0224646455870106,43.26944625149329,1.0,
2021-12-01 14:04:55.540,0,0.0235422877031924,37.43366629659181,1.0,
2021-12-01 14:04:55.550,0,0.0223295617683402,32.81925399508456,1.0,
2021-12-01 14:04:55.560,0,0.0202517908856243,28.030068393899736,1.0,
2021-12-01 14:04:55.570,0,0.017790386839889,24.112858655188603,1.0,
2021-12-01 14:04:55.580,0,0.0109713735289814,20.347118130265038,1.0,
2021-12-01 14:04:55.590,0,0.0105257723898898,16.87613834933902,1.0,
2021-12-01 14:04:55.600,0,0.0130148823258272,13.635986720653895,1.0,
2021-12-01 14:04:55.610,0,0.0062287389588261,11.00318122360576,1.0,
2021-12-01 14:04:55.620,0,0.0071777468749017,8.508362068086774,1.0,
2021-12-01 14:04:55.630,0,0.0070548690763631,6.263215068193209,2.0,
2021-12-01 14:04:55.640,0,0.0052372273550348,4.352189830472651,2.0,
2021-12-01 14:04:55.650,0,0.0115085896213716,2.5983352538804323,2.0,
2021-12-01 14:04:55.660,0,0.0024976637248115,1.1218647832042343,2.0,
2021-12-01 14:04:55.670,0,0.0048976309032999,0.0,2.0,
2021-12-01 14:04:55.680,0,-0.0004268740010468,0.0,2.0,
2021-12-01 14:04:55.690,0,0.0042568245380201,0.0,2.0,
2021-12-01 14:04:55.700,0,-0.0015523588697981,0.0,2.0,
2021-12-01 14:04:55.710,0,-0.0052225452131089,0.0,2.0,
2021-12-01 14:04:55.720,0,-0.0099389435707883,0.0,2.0,
2021-12-01 14:04:55.730,0,0.001278674192409,0.0,2.0,
2021-12-01 14:04:55.740,0,-0.007214900038425002,0.0,2.0,
2021-12-01 14:04:55.750,0,-0.0051443902986719,0.0,2.0,
2021-12-01 14:04:55.760,0,-0.0046026355444744,0.0,2.0,
2021-12-01 14:04:55.770,0,-0.0103479114842936,0.0,2.0,
2021-12-01 14:04:55.780,0,-0.0060415586273453,0.0,2.0,
2021-12-01 14:04:55.790,0,-0.0106755187316873,0.0,2.0,
2021-12-01 14:04:55.800,0,-0.0013137421552672,0.0,2.0,
2021-12-01 14:04:55.810,0,-0.0064945928090497,0.0,2.0,
2021-12-01 14:04:55.820,0,-0.0024121324780763,0.0,2.0,
2021-12-01 14:04:55.830,0,-0.0059403392360644,0.0,2.0,
2021-12-01 14:04:55.840,0,-5.802840864388165e-05,0.0,2.0,
2021-12-01 14:04:55.850,0,-0.0014994928565068,0.0,2.0,
2021-12-01 14:04:55.860,0,-0.0023590513727834,0.0,2.0,
2021-12-01 14:04:55.870,0,0.0017221373182089998,0.0,2.0,
2021-12-01 14:04:55.880,0,0.0036177917569468,0.0,1.0,
2021-12-01 14:04:55.890,0,-0.0018590877820117,0.0,1.0,
2021-12-01 14:04:55.900,0,-0.0032527797241163,0.0,1.0,
2021-12-01 14:04:55.910,0,-0.0019392030470231,0.0,1.0,
2021-12-01 14:04:55.920,0,-0.0057180329177513,0.0,1.0,
2021-12-01 14:04:55.930,0,0.0033521678918329,0.0,1.0,
2021-12-01 14:04:55.940,1,0.0041632262850536,0.0,1.0,
2021-12-01 14:04:55.950,1,-0.0038842704006903,0.0,1.0,
2021-12-01 14:04:55.960,1,0.0024222026489616,0.0,1.0,
2021-12-01 14:04:55.970,1,0.0001329438470002,0.0,1.0,
2021-12-01 14:04:55.980,1,-0.0047686146899439,0.0,1.0,
2021-12-01 14:04:55.990,1,0.0010108407273041,0.0,1.0,
2021-12-01 14:04:56.000,1,-0.0057427984332304,0.0,1.0,
2021-12-01 14:04:56.010,1,-0.003512035881561,0.0,1.0,
2021-12-01 14:04:56.020,1,-0.0005229902256961,0.0,1.0,
2021-12-01 14:04:56.030,1,0.0008237315474345,0.0,1.0,
2021-12-01 14:04:56.040,1,-0.0023507184403046,0.0,1.0,
2021-12-01 14:04:56.050,1,0.0005340983847165,0.0,1.0,
2021-12-01 14:04:56.060,1,-0.0041568246288354,2.458048450398672,1.0,
2021-12-01 14:04:56.070,1,0.0058531816380604,8.723000323374858,1.0,
2021-12-01 14:04:56.080,1,0.0053172070578784,17.62618855794873,1.0,
2021-12-01 14:04:56.090,1,0.0207610519721868,29.1098279560079,1.0,
2021-12-01 14:04:56.100,1,0.0330352987846197,41.975874268370966,1.0,
2021-12-01 14:04:56.110,1,0.0419045100791186,56.10801206072933,1.0,
2021-12-01 14:04:56.120,1,0.0580373487284425,72.39323265251684,1.0,
2021-12-01 14:04:56.130,1,0.0618269154023046,88.9329979578553,1.0,
2021-12-01 14:04:56.140,1,0.0643752658622568,105.46349348664364,1.0,
2021-12-01 14:04:56.150,1,0.0932585408034969,124.20653476502164,1.0,
2021-12-01 14:04:56.160,1,0.0866029156281385,138.86292517848048,1.0,
2021-12-01 14:04:56.170,1,0.106711056001065,157.6844020953703,1.0,
2021-12-01 14:04:56.180,1,0.1401725938286891,173.4589223928133,1.0,
2021-12-01 14:04:56.190,1,0.1439277541087361,191.6925492859085,1.0,
2021-12-01 14:04:56.200,1,0.1333117804060873,207.22764696429462,0.0,
2021-12-01 14:04:56.210,1,0.1358412140677762,224.17084512595275,0.0,
2021-12-01 14:04:56.220,1,0.1667341610208259,242.6931181079577,0.0,
2021-12-01 14:04:56.230,1,0.163756358316667,256.8958041729161,0.0,
2021-12-01 14:04:56.240,1,0.2076562572856405,273.8536626823542,0.0,
2021-12-01 14:04:56.250,1,0.2328476080392246,291.44091916588815,0.0,
2021-12-01 14:04:56.260,1,0.2288298830206691,306.759661887462,0.0,
2021-12-01 14:04:56.270,1,0.198985768246828,322.7538680307077,0.0,
2021-12-01 14:04:56.280,1,0.238835153767766,336.0772525329989,0.0,
2021-12-01 14:04:56.290,1,0.2745013898849232,352.2123189686525,0.0,
2021-12-01 14:04:56.300,1,0.2315803711348179,365.66090294471115,0.0,
2021-12-01 14:04:56.310,1,0.1922030914720118,379.5040718159397,0.0,
2021-12-01 14:04:56.320,1,0.2224879448787116,392.4650249858134,0.0,
2021-12-01 14:04:56.330,1,0.30034500751514004,403.7862729799782,0.0,
2021-12-01 14:04:56.340,1,0.2857271796517335,413.42171831054674,0.0,
2021-12-01 14:04:56.350,0,0.3051866787704114,423.1336500491272,0.0,
2021-12-01 14:04:56.360,0,0.296067595826704,432.6256686988642,0.0,
2021-12-01 14:04:56.370,0,0.26592664102310004,438.0058253561844,0.0,
2021-12-01 14:04:56.380,0,0.3228668300565431,453.5768151091661,0.0,
2021-12-01 14:04:56.390,0,0.238875403293656,461.3154480338898,0.0,
2021-12-01 14:04:56.400,0,0.2496202547051514,467.05960885483535,0.0,
2021-12-01 14:04:56.410,0,0.3315504329693096,475.6685430216452,0.0,
2021-12-01 14:04:56.420,0,0.2966896346659805,483.73077520348136,0.0,
2021-12-01 14:04:56.430,0,0.3513392692651561,487.42199060951873,0.0,
2021-12-01 14:04:56.440,0,0.3509707467977458,490.90453874111773,0.0,
2021-12-01 14:04:56.450,0,0.2732544062368621,491.31031687719184,0.0,
2021-12-01 14:04:56.460,0,0.3442688232518204,500.03793510834015,0.0,
2021-12-01 14:04:56.470,0,0.2927751988699845,503.00310606950273,0.0,
2021-12-01 14:04:56.480,0,0.358896623527795,495.66906992854416,0.0,
2021-12-01 14:04:56.490,0,0.2989262100099667,487.1011000475168,0.0,
2021-12-01 14:04:56.500,0,0.29355742700949,479.76085890013,0.0,
2021-12-01 14:04:56.510,0,0.2382607341691228,463.81003137314246,0.0,
2021-12-01 14:04:56.520,0,0.2665302045897166,449.86980548586416,0.0,
2021-12-01 14:04:56.530,0,0.221251295119544,428.30698086596914,0.0,
2021-12-01 14:04:56.540,0,0.2858109654706374,415.76283606476267,0.0,
2021-12-01 14:04:56.550,0,0.2799398169139402,393.1588748198642,0.0,
2021-12-01 14:04:56.560,0,0.2630068139722354,372.45738341253167,0.0,
2021-12-01 14:04:56.570,0,0.2476029826439728,350.8216621645996,0.0,
2021-12-01 14:04:56.580,0,0.2285637383358786,328.95762877037134,0.0,
2021-12-01 14:04:56.590,0,0.1981808880668775,309.05670141018163,0.0,
2021-12-01 14:04:56.600,0,0.1948982901379778,290.84145830492906,0.0,
2021-12-01 14:04:56.610,0,0.1534488517249739,270.0995173093769,0.0,
2021-12-01 14:04:56.620,0,0.1718946582350376,250.2057841407537,0.0,
2021-12-01 14:04:56.630,0,0.1450558481834525,230.0775285297197,0.0,
2021-12-01 14:04:56.640,0,0.120410705201975,210.83999584384853,0.0,
2021-12-01 14:04:56.650,0,0.0992941634324878,192.75743414487755,0.0,
2021-12-01 14:04:56.660,0,0.1253422253454794,175.85134091662076,1.0,
2021-12-01 14:04:56.670,0,0.09081778587374302,160.5556827891876,1.0,
2021-12-01 14:04:56.680,0,0.08937261191533301,144.35427083497967,1.0,
2021-12-01 14:04:56.690,0,0.0660373864077273,130.41716124107452,1.0,
