time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 10:03:47.450,1,1.0690352646381986,1382.6246256973118,0.0,
2021-12-07 10:03:47.460,1,1.3661924724667516,1390.2893365123086,0.0,
2021-12-07 10:03:47.470,1,1.3336732004304868,1396.4404085430835,0.0,
2021-12-07 10:03:47.480,1,1.169433885498723,1393.2388328931906,0.0,
2021-12-07 10:03:47.490,1,0.9621392413114668,1389.23286779419,0.0,
2021-12-07 10:03:47.500,1,1.076483872883059,1377.9396559189518,0.0,
2021-12-07 10:03:47.510,1,1.0056985510879155,1376.6204487374841,0.0,
2021-12-07 10:03:47.520,1,1.1830564139182074,1380.1514212250906,0.0,
2021-12-07 10:03:47.530,1,1.2131129062476458,1408.2314790333892,0.0,
2021-12-07 10:03:47.540,1,1.17663956406928,1396.6779163234576,0.0,
2021-12-07 10:03:47.550,1,1.4605177633243231,1386.0413359915078,0.0,
2021-12-07 10:03:47.560,1,1.1155820548370303,1392.656722929949,0.0,
2021-12-07 10:03:47.570,1,1.336619157872319,1384.7073006361584,0.0,
2021-12-07 10:03:47.580,1,1.0852015086547755,1398.6076741784216,0.0,
2021-12-07 10:03:47.590,1,1.1231209649214882,1403.2105059584449,0.0,
2021-12-07 10:03:47.600,1,1.1025003835730451,1384.2186095791442,0.0,
2021-12-07 10:03:47.610,1,1.3157716191347149,1393.8737230295874,0.0,
2021-12-07 10:03:47.620,1,1.0698414351271464,1389.7878816128346,0.0,
2021-12-07 10:03:47.630,1,1.5155889792202857,1395.9199695066927,0.0,
2021-12-07 10:03:47.640,1,1.238986626368669,1383.6478939076846,0.0,
2021-12-07 10:03:47.650,1,1.3021095992765142,1391.883484611159,0.0,
2021-12-07 10:03:47.660,1,1.2941771194716956,1394.697304027333,0.0,
2021-12-07 10:03:47.670,1,1.404589328970407,1390.1326881949383,0.0,
2021-12-07 10:03:47.680,1,1.2056594074606823,1386.402963584923,0.0,
2021-12-07 10:03:47.690,1,1.1669863304865271,1390.7785976290406,0.0,
2021-12-07 10:03:47.700,1,1.42906804949779,1395.2422950308844,0.0,
2021-12-07 10:03:47.710,1,1.0817432906909514,1401.0272270554901,0.0,
2021-12-07 10:03:47.720,1,1.1907381867134768,1402.8048698821383,0.0,
2021-12-07 10:03:47.730,1,1.0943238563227171,1396.7218868110022,0.0,
2021-12-07 10:03:47.740,1,1.1694826832327765,1402.9062503028354,0.0,
2021-12-07 10:03:47.750,1,1.239534370000232,1396.236657541178,0.0,
2021-12-07 10:03:47.760,1,1.3018130899866995,1396.478525039077,0.0,
2021-12-07 10:03:47.770,1,1.384877560307886,1391.6395078836554,0.0,
2021-12-07 10:03:47.780,1,0.9693109235939736,1398.1931724077099,0.0,
2021-12-07 10:03:47.790,1,1.1232750412205277,1396.3773994888031,0.0,
2021-12-07 10:03:47.800,1,1.3055570707385866,1406.7113580262626,0.0,
2021-12-07 10:03:47.810,1,1.1372073580570845,1403.662994048473,0.0,
2021-12-07 10:03:47.820,1,1.0129516879799123,1410.8033372672035,0.0,
2021-12-07 10:03:47.830,1,1.3032342309536384,1404.855183910419,0.0,
2021-12-07 10:03:47.840,1,0.9091630795512272,1404.476979604851,0.0,
2021-12-07 10:03:47.850,1,1.3139001510777175,1428.8860940330105,0.0,
2021-12-07 10:03:47.860,1,0.9964797028845728,1414.0984089043475,0.0,
2021-12-07 10:03:47.870,1,0.8716628494032117,1411.7891407453574,0.0,
2021-12-07 10:03:47.880,1,1.2319346891981648,1400.7903693477756,0.0,
2021-12-07 10:03:47.890,1,1.1349260301634492,1415.744597169941,0.0,
2021-12-07 10:03:47.900,1,1.145729468551442,1409.6251589453832,0.0,
2021-12-07 10:03:47.910,1,0.8861829245863788,1405.5300538669117,0.0,
2021-12-07 10:03:47.920,1,1.0722600316421529,1415.3258216863894,0.0,
2021-12-07 10:03:47.930,1,0.8162408931982574,1426.1324392589593,0.0,
2021-12-07 10:03:47.940,1,1.042686811148075,1418.1318658044495,0.0,
2021-12-07 10:03:47.950,1,0.8233862013110576,1418.7557011562938,0.0,
2021-12-07 10:03:47.960,1,0.8566377109087195,1412.7658680049924,0.0,
2021-12-07 10:03:47.970,1,1.0441661374066875,1410.8730512363104,0.0,
2021-12-07 10:03:47.980,1,1.1134158245758006,1407.8122845786445,0.0,
2021-12-07 10:03:47.990,1,1.0118713531078751,1414.701526046442,0.0,
2021-12-07 10:03:48.000,1,0.8985572894052776,1431.0398313360272,0.0,
2021-12-07 10:03:48.010,1,0.9013308858599268,1418.7393529762155,0.0,
2021-12-07 10:03:48.020,1,0.863074485853397,1427.598108243237,0.0,
2021-12-07 10:03:48.030,1,0.960698036962375,1435.1437849095407,0.0,
2021-12-07 10:03:48.040,1,0.7259078570845306,1419.100997953719,0.0,
2021-12-07 10:03:48.050,1,0.7445165616026582,1422.3554069897193,0.0,
2021-12-07 10:03:48.060,1,0.9776740318064742,1430.3452651486755,0.0,
2021-12-07 10:03:48.070,1,0.8919015417337776,1422.3022169240985,0.0,
2021-12-07 10:03:48.080,1,1.0122917363418138,1427.4086295417471,0.0,
2021-12-07 10:03:48.090,1,0.91311584376087,1420.9152868797676,0.0,
2021-12-07 10:03:48.100,1,0.9257940156626944,1415.9411371361782,0.0,
2021-12-07 10:03:48.110,1,0.9713284488515384,1417.4347733611455,0.0,
2021-12-07 10:03:48.120,1,0.9147621828264192,1410.2904266963599,0.0,
2021-12-07 10:03:48.130,1,0.9098996707720088,1412.4278104283496,0.0,
2021-12-07 10:03:48.140,1,0.7183351507205246,1414.0395732434579,0.0,
2021-12-07 10:03:48.150,1,0.8448936526795414,1437.4260930117155,0.0,
2021-12-07 10:03:48.160,1,0.8094350027311228,1425.2867662924066,0.0,
2021-12-07 10:03:48.170,1,0.8595727076759367,1424.7782222693995,0.0,
2021-12-07 10:03:48.180,1,0.6509880094782704,1413.3907961260363,0.0,
2021-12-07 10:03:48.190,1,0.7002478187267701,1421.173296987813,0.0,
2021-12-07 10:03:48.200,1,0.6662030014783216,1419.6930563481797,0.0,
2021-12-07 10:03:48.210,1,0.7872967072590297,1421.6172715417904,0.0,
2021-12-07 10:03:48.220,1,0.7655315182197354,1415.613712186013,0.0,
2021-12-07 10:03:48.230,1,0.7677267780947342,1406.6448133882086,0.0,
2021-12-07 10:03:48.240,1,0.6781170859163679,1418.8851193762368,0.0,
2021-12-07 10:03:48.250,1,0.6931620066163052,1419.4352613676624,0.0,
2021-12-07 10:03:48.260,1,0.8400257949125178,1425.5739387521414,0.0,
2021-12-07 10:03:48.270,1,0.950237090060039,1415.7213130102575,0.0,
2021-12-07 10:03:48.280,1,0.8530725516592471,1412.478356068421,0.0,
2021-12-07 10:03:48.290,1,0.7788457959572502,1407.6694543156077,0.0,
2021-12-07 10:03:48.300,1,0.9776295658810544,1400.982312177659,0.0,
2021-12-07 10:03:48.310,1,0.7972461822449605,1415.8654966296372,0.0,
2021-12-07 10:03:48.320,1,0.8646029299299142,1410.738409600166,0.0,
2021-12-07 10:03:48.330,1,0.8630267252625001,1412.3792358952546,0.0,
2021-12-07 10:03:48.340,1,0.9554273067356792,1413.5822066156186,0.0,
2021-12-07 10:03:48.350,1,1.0745686545866442,1404.9931455960723,0.0,
2021-12-07 10:03:48.360,1,1.0047581208958158,1407.0026762947814,0.0,
2021-12-07 10:03:48.370,1,0.8181668508540467,1424.724971694192,0.0,
2021-12-07 10:03:48.380,1,0.7416745266497643,1404.6127415113376,0.0,
2021-12-07 10:03:48.390,1,0.9998285476832832,1414.2910436957534,0.0,
2021-12-07 10:03:48.400,1,0.8643670774200805,1416.31443759435,0.0,
2021-12-07 10:03:48.410,1,0.9033811513592208,1406.9871413756814,0.0,
2021-12-07 10:03:48.420,1,1.122929691000681,1404.2100802986374,0.0,
2021-12-07 10:03:48.430,1,0.8624174237004368,1415.4348910566187,0.0,
2021-12-07 10:03:48.440,1,1.0541091228783368,1419.4940239663238,0.0,
2021-12-07 10:03:48.450,1,1.0867607525017282,1411.3542256317685,0.0,
2021-12-07 10:03:48.460,1,0.8176145919758441,1395.0249008694552,0.0,
2021-12-07 10:03:48.470,1,0.9759239932264482,1402.4967441770334,0.0,
2021-12-07 10:03:48.480,1,1.1130585986439647,1413.7547986157313,0.0,
2021-12-07 10:03:48.490,1,0.9811218862104828,1396.23280872365,0.0,
2021-12-07 10:03:48.500,1,1.2526052298937114,1393.4455381698713,0.0,
2021-12-07 10:03:48.510,1,1.0677281792883004,1389.5812080747107,0.0,
2021-12-07 10:03:48.520,1,1.272882186781958,1409.9384122376032,0.0,
2021-12-07 10:03:48.530,1,1.0214908668826763,1403.8518854119309,0.0,
2021-12-07 10:03:48.540,1,0.8563711822594166,1393.6746977022553,0.0,
2021-12-07 10:03:48.550,1,1.1547608356907502,1410.2181107751223,0.0,
2021-12-07 10:03:48.560,1,1.0486337786588475,1399.8296289725088,0.0,
2021-12-07 10:03:48.570,1,1.2435111956362743,1404.7254441177743,0.0,
2021-12-07 10:03:48.580,1,1.0515688434617836,1398.6408595331552,0.0,
2021-12-07 10:03:48.590,1,0.938550134066603,1410.540931399063,0.0,
2021-12-07 10:03:48.600,1,1.1050118908818176,1388.4243964541986,0.0,
2021-12-07 10:03:48.610,1,1.1146052732061191,1407.8539323995983,0.0,
2021-12-07 10:03:48.620,1,1.1280637834513108,1402.660362990433,0.0,
2021-12-07 10:03:48.630,1,1.1858879436690823,1425.0259007727975,0.0,
2021-12-07 10:03:48.640,1,0.9258881236910133,1411.1807091816138,0.0,
2021-12-07 10:03:48.650,1,0.9900354006613248,1418.8102097235474,0.0,
2021-12-07 10:03:48.660,1,1.1765355631360166,1414.093025424563,0.0,
2021-12-07 10:03:48.670,1,1.0151176492656693,1413.9284557600806,0.0,
2021-12-07 10:03:48.680,1,1.0380352208900727,1404.345207994662,0.0,
2021-12-07 10:03:48.690,1,1.2298356799524377,1406.6066540789304,0.0,
2021-12-07 10:03:48.700,1,0.9534305103967426,1400.3091136567984,0.0,
2021-12-07 10:03:48.710,1,1.115075846687559,1417.069407898425,0.0,
2021-12-07 10:03:48.720,1,0.9666494984176196,1401.8518664705452,0.0,
2021-12-07 10:03:48.730,1,0.949362192486984,1399.3179403475292,0.0,
2021-12-07 10:03:48.740,1,1.2189391602590072,1425.8774607157293,0.0,
2021-12-07 10:03:48.750,1,0.9223402723650788,1418.211262742107,0.0,
2021-12-07 10:03:48.760,1,1.325118122628448,1408.7595093938544,0.0,
2021-12-07 10:03:48.770,1,1.370854737537845,1415.029740056828,0.0,
2021-12-07 10:03:48.780,1,1.229053140121381,1403.969206900781,0.0,
2021-12-07 10:03:48.790,1,0.9512104236887844,1418.9567639554446,0.0,
2021-12-07 10:03:48.800,1,1.046569459454306,1429.3839006424523,0.0,
2021-12-07 10:03:48.810,1,1.3211842753789549,1413.4441701370597,0.0,
2021-12-07 10:03:48.820,1,1.2399251451486533,1417.5565034610754,0.0,
2021-12-07 10:03:48.830,1,1.025326113239815,1421.426693902944,0.0,
2021-12-07 10:03:48.840,1,1.0151194179939629,1424.7812171465189,0.0,
2021-12-07 10:03:48.850,1,0.8935044992415907,1417.401398340462,0.0,
2021-12-07 10:03:48.860,1,1.0868302210150258,1429.4928507762945,0.0,
2021-12-07 10:03:48.870,1,1.0297472818706188,1428.9060001119308,0.0,
2021-12-07 10:03:48.880,1,0.9111773842896308,1430.642217325164,0.0,
2021-12-07 10:03:48.890,1,0.8752826713510469,1424.1157231812567,0.0,
2021-12-07 10:03:48.900,1,1.03283768314183,1427.5902817417514,0.0,
2021-12-07 10:03:48.910,1,0.8670569784821082,1418.8652635748176,0.0,
2021-12-07 10:03:48.920,1,0.8845062387136545,1411.687196794119,0.0,
2021-12-07 10:03:48.930,1,1.0566210999475207,1407.8800803053628,0.0,
2021-12-07 10:03:48.940,1,1.1841050499554642,1422.8941689531216,0.0,
2021-12-07 10:03:48.950,1,1.138167394975067,1416.4860938730085,0.0,
2021-12-07 10:03:48.960,1,0.9000744958160113,1414.8595431373953,0.0,
2021-12-07 10:03:48.970,1,0.8111828017356427,1432.1982383353,0.0,
2021-12-07 10:03:48.980,1,1.0352400282932137,1416.5464389477845,0.0,
2021-12-07 10:03:48.990,1,1.0513890323596229,1425.015206889321,0.0,
2021-12-07 10:03:49.000,1,0.8657443829184455,1419.8081190114392,0.0,
2021-12-07 10:03:49.010,1,0.9581336515160772,1430.2060570612805,0.0,
2021-12-07 10:03:49.020,1,0.8204102463195587,1433.303945242297,0.0,
2021-12-07 10:03:49.030,1,0.8391754911248935,1426.1675435161667,0.0,
2021-12-07 10:03:49.040,1,0.8965150663000085,1420.3777275657833,0.0,
2021-12-07 10:03:49.050,1,0.7975180920678828,1412.9497463924356,0.0,
2021-12-07 10:03:49.060,1,0.9466573402615168,1404.4617971964221,0.0,
2021-12-07 10:03:49.070,1,1.0819705776486748,1422.1936252460198,0.0,
2021-12-07 10:03:49.080,1,0.7795132106763345,1417.0168392752853,0.0,
2021-12-07 10:03:49.090,1,0.7548386709795135,1408.279032209939,0.0,
2021-12-07 10:03:49.100,1,0.9885153524513915,1396.7601825518302,0.0,
2021-12-07 10:03:49.110,1,0.8956161762008937,1404.0995368605716,0.0,
2021-12-07 10:03:49.120,1,1.0288520709825724,1410.4930506586002,0.0,
2021-12-07 10:03:49.130,1,0.7734565313813978,1404.1593127996205,0.0,
2021-12-07 10:03:49.140,1,0.8609775292784839,1423.1920866835287,0.0,
2021-12-07 10:03:49.150,1,0.8946405379270673,1402.6836062888888,0.0,
2021-12-07 10:03:49.160,1,0.7522972448781102,1411.2987805798155,0.0,
2021-12-07 10:03:49.170,1,0.7371404709603218,1395.4684014724128,0.0,
2021-12-07 10:03:49.180,1,0.9870314123073832,1414.1717094949374,0.0,
2021-12-07 10:03:49.190,1,0.9270034243686918,1412.432898774216,0.0,
2021-12-07 10:03:49.200,1,0.8082429299319109,1400.0277318906274,0.0,
2021-12-07 10:03:49.210,1,0.7569352558172199,1395.2039100199304,0.0,
2021-12-07 10:03:49.220,1,0.7307621293262286,1399.6948356934122,0.0,
2021-12-07 10:03:49.230,1,1.0024787398988444,1399.6151969807834,0.0,
2021-12-07 10:03:49.240,1,0.9164476005054016,1396.2610604942981,0.0,
2021-12-07 10:03:49.250,1,0.7449665137570872,1391.462041754471,0.0,
2021-12-07 10:03:49.260,1,1.0040100784053196,1385.0996043087125,0.0,
2021-12-07 10:03:49.270,1,0.92188405548653,1401.961324030758,0.0,
2021-12-07 10:03:49.280,1,0.8078549379980287,1393.0520924680402,0.0,
2021-12-07 10:03:49.290,1,0.99760059281635,1390.889847092518,0.0,
2021-12-07 10:03:49.300,1,1.0480706437615803,1381.0168906994006,0.0,
2021-12-07 10:03:49.310,1,1.0041748883563926,1385.7912412869696,0.0,
2021-12-07 10:03:49.320,1,0.8880409030300555,1393.0793341571514,0.0,
2021-12-07 10:03:49.330,1,0.7739176173479997,1379.7470605875974,0.0,
2021-12-07 10:03:49.340,1,0.8876728604897155,1388.1942693753824,0.0,
2021-12-07 10:03:49.350,1,0.8767821689079058,1385.4822799232074,0.0,
2021-12-07 10:03:49.360,1,0.8590812563770416,1381.2842262930512,0.0,
2021-12-07 10:03:49.370,1,1.0103235205395935,1377.1286737096664,0.0,
2021-12-07 10:03:49.380,1,1.0508477422466336,1381.801887831748,0.0,
2021-12-07 10:03:49.390,1,0.8057415732548724,1379.1087005294464,0.0,
2021-12-07 10:03:49.400,1,0.934996399519706,1371.8226321718507,0.0,
2021-12-07 10:03:49.410,1,0.894686095691029,1383.6344355332474,0.0,
2021-12-07 10:03:49.420,1,0.7923392306838666,1384.0884165889074,0.0,
2021-12-07 10:03:49.430,1,0.8654064841561767,1373.433664253414,0.0,
2021-12-07 10:03:49.440,1,0.9532695710027452,1377.2930123185135,0.0,
2021-12-07 10:03:49.450,1,0.8372230428262876,1386.9401908999341,0.0,
2021-12-07 10:03:49.460,1,1.118794755771514,1368.6964289857374,0.0,
2021-12-07 10:03:49.470,1,1.1036267448243895,1368.015134935502,0.0,
2021-12-07 10:03:49.480,1,0.8381649698609085,1368.709202517272,0.0,
2021-12-07 10:03:49.490,1,0.9147591573145452,1380.0920024514326,0.0,
2021-12-07 10:03:49.500,1,0.9169281982723884,1368.8144351299204,0.0,
2021-12-07 10:03:49.510,1,0.993138919928363,1368.3379702456089,0.0,
2021-12-07 10:03:49.520,1,1.0481683348414763,1361.5082263999404,0.0,
2021-12-07 10:03:49.530,1,0.9501024688709236,1355.9696613444714,0.0,
2021-12-07 10:03:49.540,1,0.9426487146935169,1368.2449444771314,0.0,
2021-12-07 10:03:49.550,1,1.0412329179185105,1376.626024851326,0.0,
2021-12-07 10:03:49.560,1,0.9600254654084498,1365.7441997864673,0.0,
2021-12-07 10:03:49.570,1,1.1328192940175204,1374.2297744852967,0.0,
2021-12-07 10:03:49.580,1,1.132580802149759,1370.938522378421,0.0,
2021-12-07 10:03:49.590,1,0.8101265842345928,1371.3287039901484,0.0,
2021-12-07 10:03:49.600,1,1.0580470960791573,1382.3841807544388,0.0,
2021-12-07 10:03:49.610,1,1.0971898813111145,1370.2315702317878,0.0,
2021-12-07 10:03:49.620,1,1.1435078095540312,1364.5385725367744,0.0,
2021-12-07 10:03:49.630,1,0.997397652763624,1379.3664573792328,0.0,
2021-12-07 10:03:49.640,1,1.025627628711009,1375.227331498596,0.0,
2021-12-07 10:03:49.650,1,0.8851301025219979,1379.4918065811291,0.0,
2021-12-07 10:03:49.660,1,0.7771935918524725,1381.1861274068674,0.0,
2021-12-07 10:03:49.670,1,0.8421527479921699,1375.0034651373044,0.0,
2021-12-07 10:03:49.680,1,0.7996460502983179,1378.8907829416553,0.0,
2021-12-07 10:03:49.690,1,0.9451579546688108,1380.632879201995,0.0,
2021-12-07 10:03:49.700,1,0.8667985879552222,1375.2594681973974,0.0,
2021-12-07 10:03:49.710,1,1.1124882373079572,1384.6610544503892,0.0,
2021-12-07 10:03:49.720,1,1.112858064145097,1363.599044522671,0.0,
2021-12-07 10:03:49.730,1,0.8195794514626733,1387.7479022999896,0.0,
2021-12-07 10:03:49.740,1,1.0082192652176392,1384.0170348943939,0.0,
2021-12-07 10:03:49.750,1,1.127256764141936,1383.139799854515,0.0,
2021-12-07 10:03:49.760,1,1.1246412827702448,1378.5830009768908,0.0,
2021-12-07 10:03:49.770,1,0.8522826603509489,1390.6372907955372,0.0,
2021-12-07 10:03:49.780,1,0.7501525230052972,1396.474353039075,0.0,
2021-12-07 10:03:49.790,1,1.0571279354295504,1372.1133833816496,0.0,
2021-12-07 10:03:49.800,1,1.1059848658122264,1379.4891354964866,0.0,
2021-12-07 10:03:49.810,1,1.1033439699804417,1393.1845319122892,0.0,
2021-12-07 10:03:49.820,1,1.0186025087151016,1405.4257995576181,0.0,
2021-12-07 10:03:49.830,1,0.9946996170276464,1390.1890051911716,0.0,
2021-12-07 10:03:49.840,1,0.9318250079694832,1396.9845620341946,0.0,
2021-12-07 10:03:49.850,1,0.9998827350837132,1394.8262882496624,0.0,
2021-12-07 10:03:49.860,1,1.0042594825349525,1406.560696537849,0.0,
2021-12-07 10:03:49.870,1,1.068560562057499,1401.4441309466108,0.0,
2021-12-07 10:03:49.880,1,0.8502861845297328,1390.044969574102,0.0,
2021-12-07 10:03:49.890,1,0.997118605549348,1398.3945811374049,0.0,
2021-12-07 10:03:49.900,1,0.9956057944249058,1393.6097571663636,0.0,
2021-12-07 10:03:49.910,1,0.9734804946614168,1395.7516508915594,0.0,
2021-12-07 10:03:49.920,1,0.953951437537628,1407.8142529892166,0.0,
2021-12-07 10:03:49.930,1,0.9129976154665848,1401.9598381556395,0.0,
2021-12-07 10:03:49.940,1,1.0250892823594888,1403.8572859889443,0.0,
2021-12-07 10:03:49.950,1,1.035648828660264,1403.3088683486214,0.0,
2021-12-07 10:03:49.960,1,0.7809105575276165,1405.785708006185,0.0,
2021-12-07 10:03:49.970,1,1.0899661784636203,1402.8635100516901,0.0,
2021-12-07 10:03:49.980,1,0.7729240502988822,1403.0057453779025,0.0,
2021-12-07 10:03:49.990,1,0.9115874104813904,1408.6729889929145,0.0,
2021-12-07 10:03:50.000,1,1.095490775333945,1415.1242374728445,0.0,
2021-12-07 10:03:50.010,1,0.8583161083305991,1403.8738609865645,0.0,
2021-12-07 10:03:50.020,1,1.0695214111133922,1424.57194535975,0.0,
2021-12-07 10:03:50.030,1,0.8383131019215453,1421.0155363975296,0.0,
2021-12-07 10:03:50.040,1,0.9937623596412016,1410.6139573054004,0.0,
2021-12-07 10:03:50.050,1,0.8582023533905696,1414.1282394106656,0.0,
2021-12-07 10:03:50.060,1,1.005666506324942,1408.0192367520724,0.0,
2021-12-07 10:03:50.070,1,1.0103417015857086,1414.8089149271618,0.0,
2021-12-07 10:03:50.080,1,1.0299013148572298,1417.883643003309,0.0,
2021-12-07 10:03:50.090,1,1.1006786753234818,1415.2424777825488,0.0,
2021-12-07 10:03:50.100,1,0.7522784307261425,1416.4892972998905,0.0,
2021-12-07 10:03:50.110,1,1.114243042580135,1412.5491514953644,0.0,
2021-12-07 10:03:50.120,1,0.7931904075760823,1404.4428089207458,0.0,
2021-12-07 10:03:50.130,1,0.8145382551360884,1412.632777742033,0.0,
2021-12-07 10:03:50.140,1,0.8709830009718273,1415.962388465158,0.0,
2021-12-07 10:03:50.150,1,1.0898781366443846,1406.616076511055,0.0,
2021-12-07 10:03:50.160,1,0.8273403826770968,1403.0821739143162,0.0,
2021-12-07 10:03:50.170,1,1.0893185898642763,1406.9703269978336,0.0,
2021-12-07 10:03:50.180,1,1.1727197621939869,1417.1703698964773,0.0,
2021-12-07 10:03:50.190,1,0.8510167061549696,1413.844309128631,0.0,
2021-12-07 10:03:50.200,1,1.016118022320629,1394.2026202777238,0.0,
2021-12-07 10:03:50.210,1,1.114109891933687,1406.47378421319,0.0,
2021-12-07 10:03:50.220,1,1.042358728363478,1413.6266584157113,0.0,
2021-12-07 10:03:50.230,1,1.0219565647043938,1406.8983734850424,0.0,
2021-12-07 10:03:50.240,1,1.2156663916486163,1413.8920682328119,0.0,
2021-12-07 10:03:50.250,1,1.1002829796589364,1406.2184998525806,0.0,
2021-12-07 10:03:50.260,1,1.1608069928579574,1407.165033767308,0.0,
2021-12-07 10:03:50.270,1,1.0092979644601787,1413.8317852002453,0.0,
2021-12-07 10:03:50.280,1,0.8837605742647016,1407.9907628104474,0.0,
2021-12-07 10:03:50.290,1,0.9043831722882462,1404.678630257011,0.0,
2021-12-07 10:03:50.300,1,1.075253208137063,1402.9625075550323,0.0,
2021-12-07 10:03:50.310,1,1.2947046333790844,1409.334539264855,0.0,
2021-12-07 10:03:50.320,1,1.0973641795916604,1404.2258687663684,0.0,
2021-12-07 10:03:50.330,1,1.1332776160281168,1398.8089847847268,0.0,
2021-12-07 10:03:50.340,1,1.2040087605195022,1400.314829188905,0.0,
2021-12-07 10:03:50.350,1,0.9226342115267182,1404.25059550422,0.0,
2021-12-07 10:03:50.360,1,1.2394535994512876,1429.2457348977782,0.0,
2021-12-07 10:03:50.370,1,1.1724560253983738,1389.3409500074106,0.0,
2021-12-07 10:03:50.380,1,1.1941132882465773,1410.4287985341473,0.0,
2021-12-07 10:03:50.390,1,0.9186834220789296,1395.2202331828278,0.0,
2021-12-07 10:03:50.400,1,1.201392596328876,1384.4647008659078,0.0,
2021-12-07 10:03:50.410,1,1.1534738008785548,1405.1206345614223,0.0,
2021-12-07 10:03:50.420,1,1.3471559259823331,1387.9717521405296,0.0,
2021-12-07 10:03:50.430,1,1.1026680708284435,1391.8195612599786,0.0,
2021-12-07 10:03:50.440,1,1.2931096637241766,1380.885169962385,0.0,
2021-12-07 10:03:50.450,1,1.280680918639241,1396.5086546580958,0.0,
2021-12-07 10:03:50.460,1,1.3175361681811726,1402.7475354804,0.0,
2021-12-07 10:03:50.470,1,1.2628378258916932,1408.973990918947,0.0,
2021-12-07 10:03:50.480,1,1.318389336159406,1416.6137598330915,0.0,
2021-12-07 10:03:50.490,1,0.9368558628517496,1398.4146962381851,0.0,
