time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 20:07:13.900,0,9.906699237613068e-05,1.0726274460185114e-60,0.0,
2021-12-07 20:07:13.910,0,-0.0024548565207629,9.960258505388901e-61,0.0,
2021-12-07 20:07:13.920,0,0.0029071179902934,9.249446374777228e-61,0.0,
2021-12-07 20:07:13.930,0,0.0071087617203781,8.504136481646751e-61,0.0,
2021-12-07 20:07:13.940,0,0.0050100734032686,7.786940613880026e-61,0.0,
2021-12-07 20:07:13.950,0,0.0004393034963695,7.065421416999176e-61,0.0,
2021-12-07 20:07:13.960,0,-0.0027240018368606,6.37813758878471e-61,0.0,
2021-12-07 20:07:13.970,0,0.0033957385459589,5.737693176446613e-61,0.0,
2021-12-07 20:07:13.980,0,-0.0024991084023812,5.10121006682836e-61,0.0,
2021-12-07 20:07:13.990,0,0.0012727744890479,4.448801581249639e-61,0.0,
2021-12-07 20:07:14.000,0,0.0030845686975736,3.8885571699277045e-61,0.0,
2021-12-07 20:07:14.010,0,0.0016606800283911,3.339563481994144e-61,0.0,
2021-12-07 20:07:14.020,0,-0.0009537570893413,2.838243355631821e-61,0.0,
2021-12-07 20:07:14.030,0,-0.0045700637772101,2.3434960559351262e-61,0.0,
2021-12-07 20:07:14.040,0,0.0001239351584011,1.9320217049246996e-61,0.0,
2021-12-07 20:07:14.050,0,0.0042934318063076,1.5237006872299064e-61,0.0,
2021-12-07 20:07:14.060,0,-0.0042151356638829,1.1555431685110484e-61,0.0,
2021-12-07 20:07:14.070,0,-0.0004409545559816,8.33069767630444e-62,0.0,
2021-12-07 20:07:14.080,0,0.0074039223537422,5.213686654528064e-62,0.0,
2021-12-07 20:07:14.090,0,0.0022129065658639,2.5498895358494423e-62,0.0,
2021-12-07 20:07:14.100,0,0.0011037354886959,1.7452506125737515e-63,0.0,
2021-12-07 20:07:14.110,0,0.0011307434044884,0.0,0.0,
2021-12-07 20:07:14.120,0,0.0014348090461432,0.0,0.0,
2021-12-07 20:07:14.130,0,-0.0017885887540622,0.0,0.0,
2021-12-07 20:07:14.140,0,-0.0029606562404171,0.0,0.0,
2021-12-07 20:07:14.150,0,0.0021035935417357,0.0,0.0,
2021-12-07 20:07:14.160,0,-0.0007908448970217,0.0,0.0,
2021-12-07 20:07:14.170,0,-0.0070264642919126,0.0,0.0,
2021-12-07 20:07:14.180,0,-0.0022595461066667,0.0,0.0,
2021-12-07 20:07:14.190,0,0.0021369451533871,0.0,0.0,
2021-12-07 20:07:14.200,0,-0.0048974144212493,0.0,0.0,
2021-12-07 20:07:14.210,0,0.0033173304845822,0.0,0.0,
2021-12-07 20:07:14.220,0,-0.0028721418689528,0.0,0.0,
2021-12-07 20:07:14.230,0,-0.0081932993936038,0.0,0.0,
2021-12-07 20:07:14.240,0,2.456408492054241e-05,0.0,0.0,
2021-12-07 20:07:14.250,0,-0.0013462236487136,0.0,0.0,
2021-12-07 20:07:14.260,0,-5.0544231929873353e-05,0.0,0.0,
2021-12-07 20:07:14.270,0,0.0052871008819679,0.0,0.0,
2021-12-07 20:07:14.280,0,0.0034410428034688,0.0,0.0,
2021-12-07 20:07:14.290,0,-0.0018407177955121,0.0,0.0,
2021-12-07 20:07:14.300,0,0.0055399130496873,0.0,0.0,
2021-12-07 20:07:14.310,0,-0.0013282073580161,0.0,0.0,
2021-12-07 20:07:14.320,0,0.0017443689623545,0.0,0.0,
2021-12-07 20:07:14.330,0,-0.0015850270181293,0.0,0.0,
2021-12-07 20:07:14.340,0,9.215455412955034e-05,0.0,0.0,
2021-12-07 20:07:14.350,0,0.0019084313542628,0.0,0.0,
2021-12-07 20:07:14.360,0,0.0003177875524768,0.0,0.0,
2021-12-07 20:07:14.370,0,0.0043903265779295,0.0,0.0,
2021-12-07 20:07:14.380,0,-0.0009180930235775,0.0,0.0,
2021-12-07 20:07:14.390,0,-0.0015331142961171,0.0,0.0,
2021-12-07 20:07:14.400,0,-0.0041856343286658,0.0,0.0,
2021-12-07 20:07:14.410,0,-0.0001191750718322,0.0,0.0,
2021-12-07 20:07:14.420,0,0.004683752747132999,0.0,0.0,
2021-12-07 20:07:14.430,0,-0.0073762642354636,0.0,0.0,
2021-12-07 20:07:14.440,0,0.0037543386467593,0.0,0.0,
2021-12-07 20:07:14.450,0,0.0049749500584244,0.0,0.0,
2021-12-07 20:07:14.460,0,0.0024248702701623,0.0,0.0,
2021-12-07 20:07:14.470,0,-0.0005468154125204,0.0,0.0,
2021-12-07 20:07:14.480,0,-0.004720285332899,0.0,0.0,
2021-12-07 20:07:14.490,0,-0.0002789175562626,0.0,0.0,
2021-12-07 20:07:14.500,0,-0.0003747228223895,0.0,0.0,
2021-12-07 20:07:14.510,0,-0.0031150557876638,0.0,0.0,
2021-12-07 20:07:14.520,0,-0.0022552063951646,1.3438539022235334e-63,0.0,
2021-12-07 20:07:14.530,0,0.0017510295541099,2.5890554205172517e-63,0.0,
2021-12-07 20:07:14.540,0,0.0017523492825068,3.639631713662195e-63,0.0,
2021-12-07 20:07:14.550,0,-0.0015715068237811,4.5341209251834827e-63,0.0,
2021-12-07 20:07:14.560,0,-0.0019804878991051,5.29901558018504e-63,0.0,
2021-12-07 20:07:14.570,0,0.0001270449118291,5.859775154493796e-63,0.0,
2021-12-07 20:07:14.580,0,0.0011117086994938,6.332267896824445e-63,0.0,
2021-12-07 20:07:14.590,0,-0.0012703869996886,6.639664353839909e-63,0.0,
2021-12-07 20:07:14.600,0,0.0002565487250931,6.947342771785578e-63,0.0,
2021-12-07 20:07:14.610,0,0.003206141605802,7.101730215509695e-63,0.0,
2021-12-07 20:07:14.620,0,-0.0030076498374950003,7.220509638769459e-63,0.0,
2021-12-07 20:07:14.630,0,-0.0018892576022938,7.137790843591258e-63,0.0,
2021-12-07 20:07:14.640,0,0.0018803444999686,7.104313564490911e-63,0.0,
2021-12-07 20:07:14.650,0,-0.0007728976823171,6.94806126854318e-63,0.0,
2021-12-07 20:07:14.660,0,-0.0008029935561802,6.733214516776987e-63,0.0,
2021-12-07 20:07:14.670,0,-0.0039134260887522,6.532614134869115e-63,0.0,
2021-12-07 20:07:14.680,0,0.0017406197869013,6.281890873333752e-63,0.0,
2021-12-07 20:07:14.690,0,0.0018189376054226,5.931150226820215e-63,0.0,
2021-12-07 20:07:14.700,0,0.0002324988503785,5.691285767499299e-63,0.0,
2021-12-07 20:07:14.710,0,0.0021262507334766,5.35962701595843e-63,0.0,
2021-12-07 20:07:14.720,0,0.0016904903313557,5.001190113442866e-63,0.0,
2021-12-07 20:07:14.730,0,-0.0071899145201773,4.664353434048843e-63,0.0,
2021-12-07 20:07:14.740,0,0.0029344289137873,4.285302428650262e-63,0.0,
2021-12-07 20:07:14.750,0,0.0038260308475586,4.0021645341497966e-63,0.0,
2021-12-07 20:07:14.760,0,0.0002097480640959,3.6322636862812423e-63,0.0,
2021-12-07 20:07:14.770,0,0.0012624330366791,3.2991260595175927e-63,0.0,
2021-12-07 20:07:14.780,0,-0.0005122936788258,2.962882078398017e-63,0.0,
2021-12-07 20:07:14.790,0,0.0088896042670877,2.644220338168146e-63,0.0,
2021-12-07 20:07:14.800,0,-0.0012557234647133,2.3601878789583345e-63,0.0,
2021-12-07 20:07:14.810,0,-0.0016326049951052,2.059948272190035e-63,0.0,
2021-12-07 20:07:14.820,0,-0.0008539497859380001,1.8227347408991119e-63,0.0,
2021-12-07 20:07:14.830,0,0.000657054756373,1.543408001641856e-63,0.0,
2021-12-07 20:07:14.840,0,-0.0034555912957293,1.3086699586521314e-63,0.0,
2021-12-07 20:07:14.850,0,0.0030107890285093,1.076225563194172e-63,0.0,
2021-12-07 20:07:14.860,0,-0.0016246037246792,8.81882739598276e-64,0.0,
2021-12-07 20:07:14.870,0,0.0020601986599576,6.911786111075727e-64,0.0,
2021-12-07 20:07:14.880,0,0.0037905269268128,5.261636174385539e-64,0.0,
2021-12-07 20:07:14.890,0,0.0047827713994534,3.7299831976320835e-64,0.0,
2021-12-07 20:07:14.900,0,-0.0014939795979332,2.3564143394139e-64,0.0,
2021-12-07 20:07:14.910,0,0.0081480084686992,1.1061433309877852e-64,0.0,
2021-12-07 20:07:14.920,0,-0.0045389766978424,1.4637708772106383e-66,0.0,
2021-12-07 20:07:14.930,0,-0.0023460172125081,0.0,0.0,
2021-12-07 20:07:14.940,0,0.0005287178120838,0.0,0.0,
2021-12-07 20:07:14.950,0,-0.0028764097647294,0.0,0.0,
2021-12-07 20:07:14.960,0,0.0010176387805039,0.0,0.0,
2021-12-07 20:07:14.970,0,0.0072691519709326,0.0,0.0,
2021-12-07 20:07:14.980,0,-0.0030275041947153,0.0,0.0,
2021-12-07 20:07:14.990,0,-0.0017365166143089,0.0,0.0,
2021-12-07 20:07:15.000,0,-0.010000144467553002,0.0,0.0,
2021-12-07 20:07:15.010,0,-0.0018241413580728,0.0,0.0,
2021-12-07 20:07:15.020,0,0.0026153548875440004,0.0,0.0,
2021-12-07 20:07:15.030,0,-0.0003129012910818,0.0,0.0,
2021-12-07 20:07:15.040,0,-1.1070126694917565e-05,0.0,0.0,
2021-12-07 20:07:15.050,0,0.0026245378766947,0.0,0.0,
2021-12-07 20:07:15.060,0,-0.003886360905149,0.0,0.0,
2021-12-07 20:07:15.070,0,-0.0019174319147981,0.0,0.0,
2021-12-07 20:07:15.080,0,0.0030249883875338,0.0,0.0,
2021-12-07 20:07:15.090,0,0.0029748165606084,0.0,0.0,
2021-12-07 20:07:15.100,0,0.0055794266857907,0.0,0.0,
2021-12-07 20:07:15.110,0,0.0004522459012957,0.0,0.0,
2021-12-07 20:07:15.120,0,0.0036797266046279,0.0,0.0,
2021-12-07 20:07:15.130,0,-0.0051304211858565,0.0,0.0,
2021-12-07 20:07:15.140,0,-0.0028646766067738,0.0,0.0,
2021-12-07 20:07:15.150,0,-0.0032613630681722,0.0,0.0,
2021-12-07 20:07:15.160,0,0.0005035718101516,0.0,0.0,
2021-12-07 20:07:15.170,0,-0.0010722566002337,0.0,0.0,
2021-12-07 20:07:15.180,0,-0.0015943478324487,0.0,0.0,
2021-12-07 20:07:15.190,0,-0.0032491515233679,0.0,0.0,
2021-12-07 20:07:15.200,0,0.0015969948726929,0.0,0.0,
2021-12-07 20:07:15.210,0,0.0016882077672664,0.0,0.0,
2021-12-07 20:07:15.220,0,-0.0041894398418598,0.0,0.0,
2021-12-07 20:07:15.230,0,0.0006581743289459,0.0,0.0,
2021-12-07 20:07:15.240,0,0.0071817216160732,0.0,0.0,
2021-12-07 20:07:15.250,0,0.0046887217954816,0.0,0.0,
2021-12-07 20:07:15.260,0,0.0076364820359946,0.0,0.0,
2021-12-07 20:07:15.270,0,0.0043674361593854,0.0,0.0,
2021-12-07 20:07:15.280,0,-0.0014584918861656,0.0,0.0,
2021-12-07 20:07:15.290,0,-0.000802240319355,0.0,0.0,
2021-12-07 20:07:15.300,0,-0.0065905587007435,0.0,0.0,
2021-12-07 20:07:15.310,0,-0.0040137009762174,0.0,0.0,
2021-12-07 20:07:15.320,0,-0.0051768748071537,0.0,0.0,
2021-12-07 20:07:15.330,0,0.0046116247770111,1.2059343634490763e-67,0.0,
2021-12-07 20:07:15.340,0,0.0013779323923068,6.452050784356263e-66,0.0,
2021-12-07 20:07:15.350,0,0.0010117115109588,1.1901376670145954e-65,0.0,
2021-12-07 20:07:15.360,0,0.0008105895112402,1.6528325406076994e-65,0.0,
2021-12-07 20:07:15.370,0,0.0050789447020201,2.0591710599738517e-65,0.0,
2021-12-07 20:07:15.380,0,-0.0028717316369013,2.3960210693555976e-65,0.0,
2021-12-07 20:07:15.390,0,-5.553700631182914e-05,2.677456634880824e-65,0.0,
2021-12-07 20:07:15.400,0,-0.0022648044944127,2.8727082851224868e-65,0.0,
2021-12-07 20:07:15.410,0,0.000997271549543,2.992861897281015e-65,0.0,
2021-12-07 20:07:15.420,0,0.0046014755888037,3.1066764316951163e-65,0.0,
2021-12-07 20:07:15.430,0,0.0003314509834073,3.2076341438948488e-65,0.0,
2021-12-07 20:07:15.440,0,0.003814606610621,3.2378087771098303e-65,0.0,
2021-12-07 20:07:15.450,0,0.0009471551969422,3.201122360183494e-65,0.0,
2021-12-07 20:07:15.460,0,0.0045744833938659,3.200475377773812e-65,0.0,
2021-12-07 20:07:15.470,0,-0.0029257394177216,3.1226835821221845e-65,0.0,
2021-12-07 20:07:15.480,0,-0.0002383608787176,3.017429870096772e-65,0.0,
2021-12-07 20:07:15.490,0,-0.0004864554167734,2.9491653810681958e-65,0.0,
2021-12-07 20:07:15.500,0,-0.0050890918629784,2.8224635126201286e-65,0.0,
2021-12-07 20:07:15.510,0,-0.0032054758881714,2.7217338985645046e-65,0.0,
2021-12-07 20:07:15.520,0,-0.0011089900575171,2.5351285570976086e-65,0.0,
2021-12-07 20:07:15.530,0,0.0008786132005630001,2.4344939953783117e-65,0.0,
2021-12-07 20:07:15.540,0,-3.832190463716959e-05,2.2622316195749957e-65,0.0,
2021-12-07 20:07:15.550,0,-0.0013668583151012,2.0966434019896138e-65,0.0,
2021-12-07 20:07:15.560,0,-0.0043922693087639,1.9509340461778886e-65,0.0,
2021-12-07 20:07:15.570,0,0.0039892356176601,1.7749088852761036e-65,0.0,
2021-12-07 20:07:15.580,0,0.0004228837196002,1.6379681769240448e-65,0.0,
2021-12-07 20:07:15.590,0,0.0055750679303475,1.483899134082121e-65,0.0,
2021-12-07 20:07:15.600,0,0.0075770149154487,1.3547613710107655e-65,0.0,
2021-12-07 20:07:15.610,0,0.0034656814883904,1.2127584422452029e-65,0.0,
2021-12-07 20:07:15.620,0,-0.002059073443156,1.0691648946209456e-65,0.0,
2021-12-07 20:07:15.630,0,0.0023625393697490004,9.430557298751586e-66,0.0,
2021-12-07 20:07:15.640,0,-0.0028673695949208,8.216588477309066e-66,0.0,
2021-12-07 20:07:15.650,0,-0.0053718133890083,7.061551399399187e-66,0.0,
2021-12-07 20:07:15.660,0,0.0035821857706324,6.011001633605132e-66,0.0,
2021-12-07 20:07:15.670,0,-0.0028299379036286,4.926582646810138e-66,0.0,
2021-12-07 20:07:15.680,0,-0.0018641990876055,4.0222826434999164e-66,0.0,
2021-12-07 20:07:15.690,0,-0.003778245833592,3.1707901385288094e-66,0.0,
2021-12-07 20:07:15.700,0,0.0045244727097407,2.379658945430522e-66,0.0,
2021-12-07 20:07:15.710,0,-0.0004579462466131,1.686173739631014e-66,0.0,
2021-12-07 20:07:15.720,0,-0.0056636519045377,1.0505119234812619e-66,0.0,
2021-12-07 20:07:15.730,0,0.002822515709862,4.8021585892068536e-67,0.0,
2021-12-07 20:07:15.740,0,-0.0029430619512663,0.0,0.0,
2021-12-07 20:07:15.750,0,-0.0034840842326122,0.0,0.0,
2021-12-07 20:07:15.760,0,0.0025536001744641,0.0,0.0,
2021-12-07 20:07:15.770,0,-0.0027128035675032,0.0,0.0,
2021-12-07 20:07:15.780,0,0.0029783374248812,0.0,0.0,
2021-12-07 20:07:15.790,0,-0.0004350839101924,0.0,0.0,
2021-12-07 20:07:15.800,0,0.0022886626938931,0.0,0.0,
2021-12-07 20:07:15.810,0,0.0014151353753707,0.0,0.0,
2021-12-07 20:07:15.820,0,0.0047897623720466,0.0,0.0,
2021-12-07 20:07:15.830,0,0.0028203771969051,0.0,0.0,
2021-12-07 20:07:15.840,0,-0.0059146031624082,0.0,0.0,
2021-12-07 20:07:15.850,0,0.0046936667086859,0.0,0.0,
2021-12-07 20:07:15.860,0,0.0003952187806129,0.0,0.0,
2021-12-07 20:07:15.870,0,-0.0018187191276484,0.0,0.0,
2021-12-07 20:07:15.880,0,-0.0007367522449458,0.0,0.0,
2021-12-07 20:07:15.890,0,0.000957748781071,0.0,0.0,
2021-12-07 20:07:15.900,0,0.0014417646790872,0.0,0.0,
2021-12-07 20:07:15.910,0,-0.0094173056898563,0.0,0.0,
2021-12-07 20:07:15.920,0,-0.0007224375875011,0.0,0.0,
2021-12-07 20:07:15.930,0,0.0090965093886566,0.0,0.0,
2021-12-07 20:07:15.940,0,0.0023366352082128,0.0,0.0,
2021-12-07 20:07:15.950,0,-0.0063664062631164,0.0,0.0,
2021-12-07 20:07:15.960,0,-0.0006272404297255,0.0,0.0,
2021-12-07 20:07:15.970,0,-0.0024267725283584,0.0,0.0,
2021-12-07 20:07:15.980,0,-0.0010663962249025,0.0,0.0,
2021-12-07 20:07:15.990,0,-0.0035546200286226,0.0,0.0,
2021-12-07 20:07:16.000,0,-0.0011637093580752,0.0,0.0,
2021-12-07 20:07:16.010,0,-0.0062717652782718,0.0,0.0,
2021-12-07 20:07:16.020,0,-0.0017387105782747,0.0,0.0,
2021-12-07 20:07:16.030,0,0.0044067027175296,0.0,0.0,
2021-12-07 20:07:16.040,0,-0.0001116063732786,0.0,0.0,
2021-12-07 20:07:16.050,0,-0.0001471775310778,0.0,0.0,
2021-12-07 20:07:16.060,0,0.0018007710727052,0.0,0.0,
2021-12-07 20:07:16.070,0,-0.0089594068212943,0.0,0.0,
2021-12-07 20:07:16.080,0,0.003943035664367,0.0,0.0,
2021-12-07 20:07:16.090,0,0.0031743000141871,0.0,0.0,
2021-12-07 20:07:16.100,0,-0.0003782084655819,0.0,0.0,
2021-12-07 20:07:16.110,0,-0.0027909183554653,0.0,0.0,
2021-12-07 20:07:16.120,0,-0.0055024525413819,0.0,0.0,
2021-12-07 20:07:16.130,0,0.0001393879248831,0.0,0.0,
2021-12-07 20:07:16.140,0,-0.0036817738495784,0.0,0.0,
2021-12-07 20:07:16.150,0,0.0001811772810776,2.5956493999768616e-69,0.0,
2021-12-07 20:07:16.160,0,-0.0003724902384485,3.2024454737983875e-68,0.0,
2021-12-07 20:07:16.170,0,0.0005621958686769999,5.765829114144422e-68,0.0,
2021-12-07 20:07:16.180,0,-0.0011513964677861,7.903765332208132e-68,0.0,
2021-12-07 20:07:16.190,0,-0.0026285553223102,9.719123063501723e-68,0.0,
2021-12-07 20:07:16.200,0,0.0022107110148681,1.1259664669008513e-67,0.0,
2021-12-07 20:07:16.210,0,-0.0020814389464007,1.2527968426791783e-67,0.0,
2021-12-07 20:07:16.220,0,0.0067270752896162,1.3464600118288771e-67,0.0,
2021-12-07 20:07:16.230,0,0.0001614797352351,1.4212027848515799e-67,0.0,
2021-12-07 20:07:16.240,0,-0.0020425479306983,1.464479047473297e-67,0.0,
2021-12-07 20:07:16.250,0,-0.0050455706960866,1.4984517443574027e-67,0.0,
2021-12-07 20:07:16.260,0,-0.00216324320556,1.489239733715855e-67,0.0,
2021-12-07 20:07:16.270,0,-0.000132970659823,1.4848618755387028e-67,0.0,
2021-12-07 20:07:16.280,0,-0.0022717388886225,1.472982936407124e-67,0.0,
2021-12-07 20:07:16.290,0,0.0021082800029902,1.4386530156336384e-67,0.0,
2021-12-07 20:07:16.300,0,-0.0023940765712835,1.3996988403896023e-67,0.0,
2021-12-07 20:07:16.310,0,0.0032633162343007,1.361636415705957e-67,0.0,
2021-12-07 20:07:16.320,0,-0.0018321465578369,1.313503388970224e-67,0.0,
2021-12-07 20:07:16.330,0,0.0041464833218432,1.2437117022195067e-67,0.0,
2021-12-07 20:07:16.340,0,0.0063145416019309,1.1779160588544274e-67,0.0,
2021-12-07 20:07:16.350,0,-0.0049576576185529,1.122974083522963e-67,0.0,
2021-12-07 20:07:16.360,0,-0.0014915566895622,1.0387550111591e-67,0.0,
2021-12-07 20:07:16.370,0,0.0010081095323831,9.692666566367531e-68,0.0,
2021-12-07 20:07:16.380,0,0.0035981980590565,8.92353803425698e-68,0.0,
2021-12-07 20:07:16.390,0,-0.0003400254869332,8.27431746395897e-68,0.0,
2021-12-07 20:07:16.400,0,0.0033116770573484,7.51452296188654e-68,0.0,
2021-12-07 20:07:16.410,0,0.0004597383277696,6.8338502476385645e-68,0.0,
2021-12-07 20:07:16.420,0,0.005938556479993,6.134066023753984e-68,0.0,
2021-12-07 20:07:16.430,0,0.0004886097525255,5.54809951806363e-68,0.0,
2021-12-07 20:07:16.440,0,0.0023074260730511,4.873487449101431e-68,0.0,
2021-12-07 20:07:16.450,0,-0.0019661039188225,4.262126089268305e-68,0.0,
2021-12-07 20:07:16.460,0,-0.0013803215747501,3.71647130713277e-68,0.0,
2021-12-07 20:07:16.470,0,0.0001991414437002,3.2537255781381225e-68,0.0,
2021-12-07 20:07:16.480,0,-0.0026995071321024,2.687794292367633e-68,0.0,
2021-12-07 20:07:16.490,0,0.0001216132373612,2.2390102810350497e-68,0.0,
2021-12-07 20:07:16.500,0,0.0008571816889822,1.8146119342658844e-68,0.0,
2021-12-07 20:07:16.510,0,0.0060287805961053,1.4306864034060887e-68,0.0,
2021-12-07 20:07:16.520,0,-0.0037110271547776,1.0771300965736383e-68,0.0,
2021-12-07 20:07:16.530,0,-0.0047831217666986,7.559507127363042e-69,0.0,
2021-12-07 20:07:16.540,0,-0.0001996205463429,4.6059692884932055e-69,0.0,
2021-12-07 20:07:16.550,0,-0.0085867139256975,2.0428247159759305e-69,0.0,
2021-12-07 20:07:16.560,0,-0.0069265545534076,0.0,0.0,
2021-12-07 20:07:16.570,0,0.0017488707788283,0.0,0.0,
2021-12-07 20:07:16.580,0,-0.0050470360836286,0.0,0.0,
2021-12-07 20:07:16.590,0,0.0058707661490741,0.0,0.0,
2021-12-07 20:07:16.600,0,0.0044565030544026,0.0,0.0,
2021-12-07 20:07:16.610,0,0.0047833002605357,0.0,0.0,
2021-12-07 20:07:16.620,0,-0.0079705449208472,0.0,0.0,
2021-12-07 20:07:16.630,0,0.0075001526498053,0.0,0.0,
2021-12-07 20:07:16.640,0,-0.0023003981705021,0.0,0.0,
2021-12-07 20:07:16.650,0,-0.00092603463418,0.0,0.0,
2021-12-07 20:07:16.660,0,-0.0021351256359982,0.0,0.0,
2021-12-07 20:07:16.670,0,-0.0005024112371499,0.0,0.0,
2021-12-07 20:07:16.680,0,0.0016136939951494,0.0,0.0,
2021-12-07 20:07:16.690,0,0.0028337595589847,0.0,0.0,
2021-12-07 20:07:16.700,0,-0.002343428324626,0.0,0.0,
2021-12-07 20:07:16.710,0,0.0021677251088186,0.0,0.0,
2021-12-07 20:07:16.720,0,0.0023908475540854,0.0,0.0,
2021-12-07 20:07:16.730,0,-0.0012989291838279,0.0,0.0,
2021-12-07 20:07:16.740,0,-0.002675771699477001,0.0,0.0,
2021-12-07 20:07:16.750,0,0.0007583304325685,0.0,0.0,
2021-12-07 20:07:16.760,0,-0.0016300761918277,0.0,0.0,
2021-12-07 20:07:16.770,0,0.0005502201462873,0.0,0.0,
2021-12-07 20:07:16.780,0,-0.0016973767947962,0.0,0.0,
2021-12-07 20:07:16.790,0,0.0068600108181093,0.0,0.0,
2021-12-07 20:07:16.800,0,-0.0026108763146484,0.0,0.0,
2021-12-07 20:07:16.810,0,-0.0032078791770227,0.0,0.0,
2021-12-07 20:07:16.820,0,7.146220916942569e-05,0.0,0.0,
2021-12-07 20:07:16.830,0,0.0020389354327416,0.0,0.0,
2021-12-07 20:07:16.840,0,0.0019341362270616,0.0,0.0,
2021-12-07 20:07:16.850,0,0.0005499062478325,0.0,0.0,
2021-12-07 20:07:16.860,0,0.0023078765312039,0.0,0.0,
2021-12-07 20:07:16.870,0,-0.0011798497601074,0.0,0.0,
2021-12-07 20:07:16.880,0,0.0021044037799935,0.0,0.0,
2021-12-07 20:07:16.890,0,0.0036671991000922,0.0,0.0,
2021-12-07 20:07:16.900,0,0.0026315360480758,0.0,0.0,
2021-12-07 20:07:16.910,0,0.002882350215209,0.0,0.0,
2021-12-07 20:07:16.920,0,0.0041441866237148,0.0,0.0,
2021-12-07 20:07:16.930,0,-0.0015565006782667,0.0,0.0,
2021-12-07 20:07:16.940,0,-0.0022674282957753,0.0,0.0,
2021-12-07 20:07:16.950,0,-0.0027896367180537,0.0,0.0,
2021-12-07 20:07:16.960,0,0.0019738996059078,0.0,0.0,
2021-12-07 20:07:16.970,0,0.0002100493143719,2.1045213600926876e-71,0.0,
2021-12-07 20:07:16.980,0,-0.002469368063435,1.547534695713333e-70,0.0,
2021-12-07 20:07:16.990,0,0.0027782069691744,2.712979224051865e-70,0.0,
2021-12-07 20:07:17.000,0,-0.0011176909956245,3.681687875188111e-70,0.0,
2021-12-07 20:07:17.010,0,0.0030194062378658,4.5138511621452236e-70,0.0,
2021-12-07 20:07:17.020,0,-0.0045561233479314,5.1913518431398665e-70,0.0,
2021-12-07 20:07:17.030,0,0.0048129007854792,5.774065685457152e-70,0.0,
2021-12-07 20:07:17.040,0,0.0030955591333134,6.193482245728303e-70,0.0,
2021-12-07 20:07:17.050,0,-0.0037723161931456,6.540423707281047e-70,0.0,
2021-12-07 20:07:17.060,0,-0.0013328261635683,6.706026526188736e-70,0.0,
2021-12-07 20:07:17.070,0,-0.0046972688625887,6.87698995134768e-70,0.0,
2021-12-07 20:07:17.080,0,0.0004999912729361,6.9009064472869e-70,0.0,
2021-12-07 20:07:17.090,0,0.0031312631281226,6.848907212021077e-70,0.0,
2021-12-07 20:07:17.100,0,0.0008453641336963,6.774754994824821e-70,0.0,
2021-12-07 20:07:17.110,0,-0.0063428968508569,6.628501952031022e-70,0.0,
2021-12-07 20:07:17.120,0,0.0064551109352709,6.432605765525932e-70,0.0,
2021-12-07 20:07:17.130,0,0.0002502070693775,6.263156827007149e-70,0.0,
2021-12-07 20:07:17.140,0,-0.0024693693750283,5.991094196623691e-70,0.0,
2021-12-07 20:07:17.150,0,0.0014072913352681,5.6919080386401365e-70,0.0,
2021-12-07 20:07:17.160,0,-0.0012145037588276,5.390618204582857e-70,0.0,
2021-12-07 20:07:17.170,0,0.0045667218045664,5.072979564960648e-70,0.0,
2021-12-07 20:07:17.180,0,0.0026597617394808,4.7598566134854574e-70,0.0,
2021-12-07 20:07:17.190,0,-0.005197164302095,4.4374490306332385e-70,0.0,
2021-12-07 20:07:17.200,0,-0.0022030516568320004,4.078187629139887e-70,0.0,
2021-12-07 20:07:17.210,0,0.0008106890710224,3.798351536810571e-70,0.0,
2021-12-07 20:07:17.220,0,-0.0028800736821753,3.447617910299587e-70,0.0,
2021-12-07 20:07:17.230,0,3.7954413748944336e-05,3.114093639474642e-70,0.0,
2021-12-07 20:07:17.240,0,-0.0043047836964943,2.794489541991882e-70,0.0,
2021-12-07 20:07:17.250,0,-0.0032006446883084,2.533095009342708e-70,0.0,
2021-12-07 20:07:17.260,0,-0.0048621474067959,2.2555045752555334e-70,0.0,
2021-12-07 20:07:17.270,0,-0.0008295214253977,1.9713676002088603e-70,0.0,
2021-12-07 20:07:17.280,0,0.0032332126530283,1.7143231894928237e-70,0.0,
2021-12-07 20:07:17.290,0,-0.0043038442217305,1.46744048551577e-70,0.0,
2021-12-07 20:07:17.300,0,0.0031620419718257,1.247108873643409e-70,0.0,
2021-12-07 20:07:17.310,0,-0.0004396505227054,1.0239675052782311e-70,0.0,
2021-12-07 20:07:17.320,0,-0.0009654271257032,8.35348699918252e-71,0.0,
2021-12-07 20:07:17.330,0,-0.002776436457645,6.512015215194022e-71,0.0,
2021-12-07 20:07:17.340,0,-0.0034928081428228,4.9031899325366625e-71,0.0,
2021-12-07 20:07:17.350,0,-0.0036521280663786,3.4075336138325112e-71,0.0,
2021-12-07 20:07:17.360,0,-0.0035094109026538,2.0953306470599437e-71,0.0,
