time,ton,thrust,mfr,vl,anomaly_code
2021-11-27 14:03:36.200,0,-0.0022218436252651,0.0,1.0,
2021-11-27 14:03:36.210,0,0.0046080826968944,0.0,1.0,
2021-11-27 14:03:36.220,0,0.0023519226285251,0.0,1.0,
2021-11-27 14:03:36.230,0,-0.0049724368110223,7.157547312627649e-06,1.0,
2021-11-27 14:03:36.240,0,0.0021196659827235,1.860184840205094e-05,1.0,
2021-11-27 14:03:36.250,0,-0.0037547671035369,2.823301021488272e-05,1.0,
2021-11-27 14:03:36.260,0,-0.0031134481527923,3.609969641025448e-05,1.0,
2021-11-27 14:03:36.270,0,-0.0035847963282632,4.294133567924578e-05,1.0,
2021-11-27 14:03:36.280,0,0.0019951897859827,4.817600043621766e-05,1.0,
2021-11-27 14:03:36.290,0,0.0048018875930047,5.181179435053227e-05,1.0,
2021-11-27 14:03:36.300,0,-0.0023561028194353,5.5287052450959484e-05,1.0,
2021-11-27 14:03:36.310,0,-0.0018376717793606,5.7065422074398134e-05,1.0,
2021-11-27 14:03:36.320,0,0.0036690938960381,5.8289732868636366e-05,1.0,
2021-11-27 14:03:36.330,0,-0.0004959467766626,5.942362840938347e-05,1.0,
2021-11-27 14:03:36.340,0,-0.0049179685651955,5.921697429133207e-05,1.0,
2021-11-27 14:03:36.350,0,-0.0070616130682198,5.8530436014400146e-05,1.0,
2021-11-27 14:03:36.360,0,0.0049960192919322,5.72002073629647e-05,1.0,
2021-11-27 14:03:36.370,0,-0.0056211360291659,5.6271346913034165e-05,1.0,
2021-11-27 14:03:36.380,0,0.001986157130969,5.514055575915437e-05,1.0,
2021-11-27 14:03:36.390,0,-0.0005051337575894,5.271923970522936e-05,1.0,
2021-11-27 14:03:36.400,0,0.0045542249686575,5.038145566972875e-05,1.0,
2021-11-27 14:03:36.410,0,-0.006980041025831,4.814742561506896e-05,1.0,
2021-11-27 14:03:36.420,0,-0.0001891799800102,4.565008087844369e-05,1.0,
2021-11-27 14:03:36.430,0,-0.0027480659270212,4.36367532908196e-05,1.0,
2021-11-27 14:03:36.440,0,0.0016857155123794,4.0976963484222935e-05,1.0,
2021-11-27 14:03:36.450,0,-1.3767547461390646e-05,3.833957196231361e-05,1.0,
2021-11-27 14:03:36.460,0,0.0036636962469059,3.556752751235829e-05,1.0,
2021-11-27 14:03:36.470,0,-0.0038549490944964,3.33793592264922e-05,1.0,
2021-11-27 14:03:36.480,0,-0.0020656544480427,3.113497615765324e-05,1.0,
2021-11-27 14:03:36.490,0,-0.0010954338271115,2.8408523143350603e-05,1.0,
2021-11-27 14:03:36.500,0,0.001096668849721,2.6223925082509344e-05,1.0,
2021-11-27 14:03:36.510,0,0.0057668032895483,2.423321577167688e-05,1.0,
2021-11-27 14:03:36.520,0,-0.0020655805036927,2.2161762032083868e-05,1.0,
2021-11-27 14:03:36.530,0,-0.0013033814040693,2.0164575004806602e-05,1.0,
2021-11-27 14:03:36.540,0,-0.0022271522844069,1.8183620863465615e-05,1.0,
2021-11-27 14:03:36.550,0,-0.0009917679169025,1.6441536221169335e-05,1.0,
2021-11-27 14:03:36.560,0,-0.0018201431355157,1.4814424507124295e-05,1.0,
2021-11-27 14:03:36.570,0,-0.0016057425772172,1.323920289635182e-05,1.0,
2021-11-27 14:03:36.580,0,-0.0074741629533107,1.1892474330503246e-05,1.0,
2021-11-27 14:03:36.590,0,-0.0006519589309546,1.0552409507555504e-05,1.0,
2021-11-27 14:03:36.600,0,-0.0015721824822967,9.192826671518036e-06,1.0,
2021-11-27 14:03:36.610,0,0.0007088498406037,8.133567533470121e-06,1.0,
2021-11-27 14:03:36.620,0,0.0074544955787841,7.00935523970028e-06,1.0,
2021-11-27 14:03:36.630,0,0.0057527897344509,6.04922399535995e-06,1.0,
2021-11-27 14:03:36.640,0,-0.0007688361405942,5.121678660523421e-06,1.0,
2021-11-27 14:03:36.650,0,0.0019309384718591,4.360213811438929e-06,1.0,
2021-11-27 14:03:36.660,0,0.001153109568439,3.5715036709332274e-06,1.0,
2021-11-27 14:03:36.670,0,0.0034745800422361,2.956785398795285e-06,1.0,
2021-11-27 14:03:36.680,0,0.000864104543466,2.344892602515492e-06,1.0,
2021-11-27 14:03:36.690,0,0.0043364348854059,1.8315121365931248e-06,1.0,
2021-11-27 14:03:36.700,0,0.0029913927353044,1.3509866126454302e-06,1.0,
2021-11-27 14:03:36.710,0,-0.0036710347316211,9.362244240797936e-07,1.0,
2021-11-27 14:03:36.720,0,-0.0030184957464468,5.691357430974951e-07,1.0,
2021-11-27 14:03:36.730,0,-0.0060622779001103,2.577092434069455e-07,1.0,
2021-11-27 14:03:36.740,0,-0.0020014788680046,0.0,1.0,
2021-11-27 14:03:36.750,0,0.0002689483451596,0.0,1.0,
2021-11-27 14:03:36.760,0,-0.0045912468064761,0.0,1.0,
2021-11-27 14:03:36.770,0,0.0060463248737840005,0.0,1.0,
2021-11-27 14:03:36.780,0,-0.0002117263636773,0.0,1.0,
2021-11-27 14:03:36.790,0,-0.0034015263055098,0.0,1.0,
2021-11-27 14:03:36.800,0,-0.0062731348199901,0.0,1.0,
2021-11-27 14:03:36.810,0,-0.0044946954458841,0.0,1.0,
2021-11-27 14:03:36.820,0,0.0003088589593703,0.0,1.0,
2021-11-27 14:03:36.830,0,-0.0030615348969317,0.0,1.0,
2021-11-27 14:03:36.840,0,0.003881984585303,0.0,1.0,
2021-11-27 14:03:36.850,0,-0.000633578376671,0.0,1.0,
2021-11-27 14:03:36.860,0,-0.0004396760534497,0.0,1.0,
2021-11-27 14:03:36.870,0,-0.0024071544241044,0.0,1.0,
2021-11-27 14:03:36.880,0,-0.0041757059246671,0.0,1.0,
2021-11-27 14:03:36.890,0,0.0022076713507107,0.0,1.0,
2021-11-27 14:03:36.900,0,0.0002123626103199,0.0,1.0,
2021-11-27 14:03:36.910,0,0.0008231167850112,0.0,1.0,
2021-11-27 14:03:36.920,0,-0.0030522963998313,0.0,1.0,
2021-11-27 14:03:36.930,0,0.0001252277853235,0.0,1.0,
2021-11-27 14:03:36.940,0,-0.0031121395412375,0.0,1.0,
2021-11-27 14:03:36.950,0,-0.0009583672965159,0.0,1.0,
2021-11-27 14:03:36.960,0,0.0023260809450963,0.0,1.0,
2021-11-27 14:03:36.970,0,0.000979450216174,0.0,1.0,
2021-11-27 14:03:36.980,0,-0.006506142059715,0.0,1.0,
2021-11-27 14:03:36.990,0,0.0002163773632324,0.0,1.0,
2021-11-27 14:03:37.000,0,0.0016355456532562,0.0,1.0,
2021-11-27 14:03:37.010,0,0.0045081642131886,0.0,1.0,
2021-11-27 14:03:37.020,0,-0.0013304625329467,0.0,1.0,
2021-11-27 14:03:37.030,0,-0.002075953185564,0.0,1.0,
2021-11-27 14:03:37.040,0,0.0015234318546559,0.0,1.0,
2021-11-27 14:03:37.050,0,0.0050908490209128,0.0,1.0,
2021-11-27 14:03:37.060,0,0.0038411527348999,0.0,1.0,
2021-11-27 14:03:37.070,0,0.0021187846842642,0.0,1.0,
2021-11-27 14:03:37.080,0,-0.000591305983458,0.0,1.0,
2021-11-27 14:03:37.090,0,0.0040721601700057,0.0,1.0,
2021-11-27 14:03:37.100,0,0.0007901117276962,0.0,1.0,
2021-11-27 14:03:37.110,0,-0.0006348714626191,0.0,1.0,
2021-11-27 14:03:37.120,0,-0.0027331320282920003,0.0,1.0,
2021-11-27 14:03:37.130,0,-0.0003856976178366,0.0,1.0,
2021-11-27 14:03:37.140,0,0.0043891786257894,0.0,1.0,
2021-11-27 14:03:37.150,0,-0.007515405945225998,0.0,1.0,
2021-11-27 14:03:37.160,0,0.0026639213437601,0.0,1.0,
2021-11-27 14:03:37.170,0,0.0006962478693294,0.0,1.0,
2021-11-27 14:03:37.180,0,0.0088352826922032,0.0,1.0,
2021-11-27 14:03:37.190,0,0.0006788250087951,0.0,1.0,
2021-11-27 14:03:37.200,0,0.0069695889572356,0.0,1.0,
2021-11-27 14:03:37.210,0,0.0016835295339625,0.0,1.0,
2021-11-27 14:03:37.220,0,-0.0013147141676999,0.0,1.0,
2021-11-27 14:03:37.230,0,-0.0044864043577187,0.0,1.0,
2021-11-27 14:03:37.240,0,-0.0050058624208041,0.0,1.0,
2021-11-27 14:03:37.250,0,-0.001037940025344,0.0,1.0,
2021-11-27 14:03:37.260,0,0.0055072490953729,3.058303618064978e-09,1.0,
2021-11-27 14:03:37.270,0,-0.0005282834194512,7.451368483966844e-09,1.0,
2021-11-27 14:03:37.280,0,-0.0036546625979196,1.1264235886138886e-08,1.0,
2021-11-27 14:03:37.290,0,-0.0070564908273123,1.4292976722285091e-08,1.0,
2021-11-27 14:03:37.300,0,-0.0018445829810359,1.679152288655814e-08,1.0,
2021-11-27 14:03:37.310,0,-0.0009411652066399,1.8922943645940948e-08,1.0,
2021-11-27 14:03:37.320,0,-0.0037531565692694,2.0195753235735323e-08,1.0,
2021-11-27 14:03:37.330,0,-0.0009336117327826,2.1349807932350312e-08,1.0,
2021-11-27 14:03:37.340,0,0.0060582275653264,2.213593124073336e-08,1.0,
2021-11-27 14:03:37.350,0,-0.0009361658128117,2.262394005797552e-08,1.0,
2021-11-27 14:03:37.360,0,0.0049267541679353,2.3079153423846956e-08,1.0,
2021-11-27 14:03:37.370,0,0.0024551318464582,2.3092989073528985e-08,1.0,
2021-11-27 14:03:37.380,0,0.0055325817741632,2.2759388220662985e-08,1.0,
2021-11-27 14:03:37.390,0,-0.0058363403380483,2.229091577579419e-08,1.0,
2021-11-27 14:03:37.400,0,0.0012616359201461,2.159479650549956e-08,1.0,
2021-11-27 14:03:37.410,0,-0.0021352757611346,2.112975552652477e-08,1.0,
2021-11-27 14:03:37.420,0,-0.0081707487764898,2.0668565694003904e-08,1.0,
2021-11-27 14:03:37.430,0,0.0031284077897838,1.9593670334330168e-08,1.0,
2021-11-27 14:03:37.440,0,0.0018474790948694,1.8700106047252983e-08,1.0,
2021-11-27 14:03:37.450,0,-0.0017690230999898,1.7746650953691314e-08,1.0,
2021-11-27 14:03:37.460,0,0.0043527554697473,1.6805005231889913e-08,1.0,
2021-11-27 14:03:37.470,0,0.0025093213605862,1.5704891386482948e-08,1.0,
2021-11-27 14:03:37.480,0,0.0072770445565559,1.49843285485595e-08,1.0,
2021-11-27 14:03:37.490,0,0.001305909657662,1.3864018132028046e-08,1.0,
2021-11-27 14:03:37.500,0,-0.0011749732666103,1.2984812828524197e-08,1.0,
2021-11-27 14:03:37.510,0,0.0060959399049241,1.1910959733673876e-08,1.0,
2021-11-27 14:03:37.520,0,0.001203699256121,1.1054925412933291e-08,1.0,
2021-11-27 14:03:37.530,0,-0.0001493103520755,1.0291981239425992e-08,1.0,
2021-11-27 14:03:37.540,0,-5.571024586351591e-05,9.415908766403931e-09,1.0,
2021-11-27 14:03:37.550,0,0.0014789958908823,8.596574372867385e-09,1.0,
2021-11-27 14:03:37.560,0,-0.0006310043170706,7.820331638790666e-09,1.0,
2021-11-27 14:03:37.570,0,0.0052341062467318,7.108580938380654e-09,1.0,
2021-11-27 14:03:37.580,0,0.0039827255226284,6.475513704096718e-09,1.0,
2021-11-27 14:03:37.590,0,-0.0020865161041083,5.813100536709323e-09,1.0,
2021-11-27 14:03:37.600,0,0.0027209569955382,5.229069279924278e-09,1.0,
2021-11-27 14:03:37.610,0,-0.0011623455405576,4.64944290490752e-09,1.0,
2021-11-27 14:03:37.620,0,-0.0065450273320679,4.089790299767807e-09,1.0,
2021-11-27 14:03:37.630,0,-6.570305747095732e-05,3.6600626604637883e-09,1.0,
2021-11-27 14:03:37.640,0,0.0014768594243102,3.171813702616715e-09,1.0,
2021-11-27 14:03:37.650,0,0.0036620998173402,2.755994943312696e-09,1.0,
2021-11-27 14:03:37.660,0,-0.0062171949109133,2.363064119354412e-09,1.0,
2021-11-27 14:03:37.670,0,-0.0074523908361012,2.0345206769589787e-09,1.0,
2021-11-27 14:03:37.680,0,0.0023025363813288,1.7040623058394126e-09,1.0,
2021-11-27 14:03:37.690,0,-0.0023467894157151,1.4198372826060216e-09,1.0,
2021-11-27 14:03:37.700,0,-0.0032931129895123,1.1545069707633336e-09,1.0,
2021-11-27 14:03:37.710,0,0.0102461192114013,9.12036337321174e-10,1.0,
2021-11-27 14:03:37.720,0,-0.0013836501760176,7.049970489068276e-10,1.0,
2021-11-27 14:03:37.730,0,-0.0003981917412976,5.273088034567859e-10,1.0,
2021-11-27 14:03:37.740,0,-0.0018254255315721,3.573943485354105e-10,1.0,
2021-11-27 14:03:37.750,0,-0.0023050210343284,2.1449941092601853e-10,1.0,
2021-11-27 14:03:37.760,0,-0.0014316773469971,8.796667721914781e-11,1.0,
2021-11-27 14:03:37.770,0,0.0042269353481581,0.0,1.0,
2021-11-27 14:03:37.780,0,0.0020675967620037,0.0,1.0,
2021-11-27 14:03:37.790,0,0.0009730510328386,0.0,1.0,
2021-11-27 14:03:37.800,0,0.0026685504338646,0.0,1.0,
2021-11-27 14:03:37.810,0,0.0019798190627136,0.0,1.0,
2021-11-27 14:03:37.820,0,0.0019414376671516,0.0,1.0,
2021-11-27 14:03:37.830,0,0.0002067143573184,0.0,1.0,
2021-11-27 14:03:37.840,0,0.0013269799231870002,0.0,1.0,
2021-11-27 14:03:37.850,0,-0.0008002021760523,0.0,1.0,
2021-11-27 14:03:37.860,0,0.0044213454713386,0.0,1.0,
2021-11-27 14:03:37.870,0,-0.0048908270420167,0.0,1.0,
2021-11-27 14:03:37.880,0,0.0001472906135139,0.0,1.0,
2021-11-27 14:03:37.890,0,0.0007116514408063,0.0,1.0,
2021-11-27 14:03:37.900,0,-0.0022737013056835,0.0,1.0,
2021-11-27 14:03:37.910,0,0.002540765429929,0.0,1.0,
2021-11-27 14:03:37.920,0,0.0030021762955997,0.0,1.0,
2021-11-27 14:03:37.930,0,0.0067185564866088,0.0,1.0,
2021-11-27 14:03:37.940,0,-0.0060351474475053,0.0,1.0,
2021-11-27 14:03:37.950,0,0.0024223029129151,0.0,1.0,
2021-11-27 14:03:37.960,0,0.0034007198061176,0.0,1.0,
2021-11-27 14:03:37.970,0,-0.000251512790502,0.0,1.0,
2021-11-27 14:03:37.980,0,-0.0020648645854441,0.0,1.0,
2021-11-27 14:03:37.990,0,-0.0047854143287363,0.0,1.0,
2021-11-27 14:03:38.000,0,0.0044944876170904,0.0,1.0,
2021-11-27 14:03:38.010,0,0.0011205049707426,0.0,1.0,
2021-11-27 14:03:38.020,0,-0.0034215413397075,0.0,1.0,
2021-11-27 14:03:38.030,0,0.0032696876559713,0.0,1.0,
2021-11-27 14:03:38.040,0,-0.0018950291341446,0.0,1.0,
2021-11-27 14:03:38.050,0,0.0009944778366227,0.0,1.0,
2021-11-27 14:03:38.060,0,-0.0051511058809471,0.0,1.0,
2021-11-27 14:03:38.070,0,0.009878503196565,0.0,1.0,
2021-11-27 14:03:38.080,0,-0.0004092411374529,0.0,1.0,
2021-11-27 14:03:38.090,0,0.00031102676008800003,0.0,1.0,
2021-11-27 14:03:38.100,0,0.0005462594875657,0.0,1.0,
2021-11-27 14:03:38.110,0,0.0005634338223362,0.0,1.0,
2021-11-27 14:03:38.120,0,-0.0046995796376747,0.0,1.0,
2021-11-27 14:03:38.130,0,0.0051877075562889,0.0,1.0,
2021-11-27 14:03:38.140,0,-0.0033430646459899,0.0,1.0,
2021-11-27 14:03:38.150,0,0.0002157803107564,0.0,1.0,
2021-11-27 14:03:38.160,0,0.0044988015161775,0.0,1.0,
2021-11-27 14:03:38.170,0,0.0038001006411027,0.0,1.0,
2021-11-27 14:03:38.180,0,-0.0057197660401284,0.0,1.0,
2021-11-27 14:03:38.190,0,0.0037931644280772,0.0,1.0,
2021-11-27 14:03:38.200,0,-0.0022603348251910003,0.0,1.0,
2021-11-27 14:03:38.210,0,0.0013359018359538,0.0,1.0,
2021-11-27 14:03:38.220,0,0.0059204941415774,0.0,1.0,
2021-11-27 14:03:38.230,0,0.0038724689167874,0.0,1.0,
2021-11-27 14:03:38.240,0,-0.0017133413551587,0.0,1.0,
2021-11-27 14:03:38.250,0,-0.0004925234497657,0.0,1.0,
2021-11-27 14:03:38.260,0,-0.0014031120042348,0.0,1.0,
2021-11-27 14:03:38.270,0,-0.000513254306315,0.0,1.0,
2021-11-27 14:03:38.280,0,-0.0007070755792326,0.0,1.0,
2021-11-27 14:03:38.290,0,0.00040816271152800015,1.499963605016683e-12,1.0,
2021-11-27 14:03:38.300,0,0.0079673071647726,3.145513616628192e-12,1.0,
2021-11-27 14:03:38.310,0,-0.0041395568771359,4.488913938714078e-12,1.0,
2021-11-27 14:03:38.320,0,0.001969823943206,5.66974453787286e-12,1.0,
2021-11-27 14:03:38.330,0,0.002053383126651,6.642328634682449e-12,1.0,
2021-11-27 14:03:38.340,0,0.0040935564616022,7.325118618759242e-12,1.0,
2021-11-27 14:03:38.350,0,0.0013678515125341,7.893918026519612e-12,1.0,
2021-11-27 14:03:38.360,0,-0.0016956572434461,8.293604215747592e-12,1.0,
2021-11-27 14:03:38.370,0,0.0020926319806226,8.518437713481347e-12,1.0,
2021-11-27 14:03:38.380,0,-0.0012492528434963,8.726575536757334e-12,1.0,
2021-11-27 14:03:38.390,0,0.0010728038671649,8.798564286352924e-12,1.0,
2021-11-27 14:03:38.400,0,-0.0005784123763079,8.834213295287092e-12,1.0,
2021-11-27 14:03:38.410,0,0.0091604805136013,8.779781560451583e-12,1.0,
2021-11-27 14:03:38.420,0,0.0006103891999451,8.537281384789586e-12,1.0,
2021-11-27 14:03:38.430,0,0.0038683510503949,8.32106887026776e-12,1.0,
2021-11-27 14:03:38.440,0,-0.0018771306237793,8.060526506410488e-12,1.0,
2021-11-27 14:03:38.450,0,0.0065940283105387,7.821228914937049e-12,1.0,
2021-11-27 14:03:38.460,0,-0.0002490116739493,7.494655463383959e-12,1.0,
2021-11-27 14:03:38.470,0,0.001358095639273,7.146317000048657e-12,1.0,
2021-11-27 14:03:38.480,0,-0.0002938411189307,6.71449364391266e-12,1.0,
2021-11-27 14:03:38.490,0,-0.0003675006508543,6.45421260521036e-12,1.0,
2021-11-27 14:03:38.500,0,-0.0004062691799901,6.024537707189465e-12,1.0,
2021-11-27 14:03:38.510,0,-0.0004733991664576,5.746327542462341e-12,1.0,
2021-11-27 14:03:38.520,0,-0.0020380366878246,5.346363660517369e-12,1.0,
2021-11-27 14:03:38.530,0,0.0029247753487490003,4.9880449786487335e-12,1.0,
2021-11-27 14:03:38.540,0,0.0005550797027231,4.594450333404883e-12,1.0,
2021-11-27 14:03:38.550,0,0.0041094562158857,4.280093090471799e-12,1.0,
2021-11-27 14:03:38.560,0,-0.0013274188040398,3.934004908157724e-12,1.0,
2021-11-27 14:03:38.570,0,-0.0005979648677606,3.6135649139842914e-12,1.0,
2021-11-27 14:03:38.580,0,-0.000468965222224,3.3349184340694118e-12,1.0,
2021-11-27 14:03:38.590,0,0.0044356611113204,3.0172491091611418e-12,1.0,
2021-11-27 14:03:38.600,0,0.0035133220796913,2.7363115009886704e-12,1.0,
2021-11-27 14:03:38.610,0,-0.0049690254752001,2.466541181276654e-12,1.0,
2021-11-27 14:03:38.620,0,-0.0015357671685225,2.214948332102643e-12,1.0,
2021-11-27 14:03:38.630,0,0.005839197090586,2.02334974153767e-12,1.0,
2021-11-27 14:03:38.640,0,-0.00014556681856799994,1.7674425975738723e-12,1.0,
2021-11-27 14:03:38.650,0,0.0001334143614687,1.5781721668681998e-12,1.0,
2021-11-27 14:03:38.660,0,0.0020954206018332,1.3855934930372996e-12,1.0,
2021-11-27 14:03:38.670,0,0.0006963053842153,1.2098177652496292e-12,1.0,
2021-11-27 14:03:38.680,0,-0.0091460163122345,1.053001809745215e-12,1.0,
2021-11-27 14:03:38.690,0,-0.0017882984283443,9.039594908517669e-13,1.0,
2021-11-27 14:03:38.700,0,-0.0024075403665492,7.64054321285209e-13,1.0,
2021-11-27 14:03:38.710,0,-0.0020720553654320004,6.436103783864594e-13,1.0,
2021-11-27 14:03:38.720,0,0.006486530717874001,5.349780878877234e-13,1.0,
2021-11-27 14:03:38.730,0,-0.0029809516698697,4.3247399633160884e-13,1.0,
2021-11-27 14:03:38.740,0,0.0047500298225368,3.4345668087779133e-13,1.0,
2021-11-27 14:03:38.750,0,0.0004171820766865,2.639382151329326e-13,1.0,
2021-11-27 14:03:38.760,0,0.0025772622958086,1.9031449412418966e-13,1.0,
2021-11-27 14:03:38.770,0,0.0017337487936556,1.2959468262895618e-13,1.0,
2021-11-27 14:03:38.780,0,-0.0011516411607261,7.394352163812622e-14,1.0,
2021-11-27 14:03:38.790,0,0.0001359282097281,2.5908283215779228e-14,1.0,
2021-11-27 14:03:38.800,0,0.0001631840605807,0.0,1.0,
2021-11-27 14:03:38.810,0,0.0078808163354911,0.0,1.0,
2021-11-27 14:03:38.820,0,-0.0036829242238543,0.0,1.0,
2021-11-27 14:03:38.830,0,0.0014701451984615,0.0,1.0,
2021-11-27 14:03:38.840,0,0.0062054829971248,0.0,1.0,
2021-11-27 14:03:38.850,0,0.0050405544147517,0.0,1.0,
2021-11-27 14:03:38.860,0,0.0028931260282182,0.0,1.0,
2021-11-27 14:03:38.870,0,-0.0073873390058135,0.0,1.0,
2021-11-27 14:03:38.880,0,8.995834650657003e-05,0.0,1.0,
2021-11-27 14:03:38.890,0,-0.0056934522161111,0.0,1.0,
2021-11-27 14:03:38.900,0,0.0040187382941782,0.0,1.0,
2021-11-27 14:03:38.910,0,-2.4619466329239075e-05,0.0,1.0,
2021-11-27 14:03:38.920,0,0.0036034925806764,0.0,1.0,
2021-11-27 14:03:38.930,0,0.0021380058525971,0.0,1.0,
2021-11-27 14:03:38.940,0,-0.00074315704204,0.0,1.0,
2021-11-27 14:03:38.950,0,-0.0009026597337415,0.0,1.0,
2021-11-27 14:03:38.960,0,0.0006066709290987,0.0,1.0,
2021-11-27 14:03:38.970,0,0.0027346796616664,0.0,1.0,
2021-11-27 14:03:38.980,0,0.0027925444080204,0.0,1.0,
2021-11-27 14:03:38.990,0,-6.666985942579424e-05,0.0,1.0,
2021-11-27 14:03:39.000,0,-0.0044058267319443,0.0,1.0,
2021-11-27 14:03:39.010,0,0.0003805504466299,0.0,1.0,
2021-11-27 14:03:39.020,0,2.27905458672004e-05,0.0,1.0,
2021-11-27 14:03:39.030,0,-0.0005942342077312,0.0,1.0,
2021-11-27 14:03:39.040,0,0.0003312196446485,0.0,1.0,
2021-11-27 14:03:39.050,0,-0.0028206194162046,0.0,1.0,
2021-11-27 14:03:39.060,0,0.0040238926059186,0.0,1.0,
2021-11-27 14:03:39.070,0,0.0059134567925426,0.0,1.0,
2021-11-27 14:03:39.080,0,0.0004718163496561,0.0,1.0,
2021-11-27 14:03:39.090,0,-0.0041974158449428,0.0,1.0,
2021-11-27 14:03:39.100,0,6.340333700952329e-05,0.0,1.0,
2021-11-27 14:03:39.110,0,-0.0005270853652298,0.0,1.0,
2021-11-27 14:03:39.120,0,0.0019830329196031,0.0,1.0,
2021-11-27 14:03:39.130,0,-0.0006959318044242,0.0,1.0,
2021-11-27 14:03:39.140,0,0.0015363028425462,0.0,1.0,
2021-11-27 14:03:39.150,0,-0.0058990132455455,0.0,1.0,
2021-11-27 14:03:39.160,0,-0.0019858209430525,0.0,1.0,
2021-11-27 14:03:39.170,0,-0.0005100371495587,0.0,1.0,
2021-11-27 14:03:39.180,0,0.0032709455180629995,0.0,1.0,
2021-11-27 14:03:39.190,0,-0.0006828442311909,0.0,1.0,
2021-11-27 14:03:39.200,0,0.004102893467285,0.0,1.0,
2021-11-27 14:03:39.210,0,0.002275580708245,0.0,1.0,
2021-11-27 14:03:39.220,0,0.0013939149803169,0.0,1.0,
2021-11-27 14:03:39.230,0,-2.130466771978945e-05,0.0,1.0,
2021-11-27 14:03:39.240,0,-0.0012831916292571,0.0,1.0,
2021-11-27 14:03:39.250,0,0.0026800700421769,0.0,1.0,
2021-11-27 14:03:39.260,0,-0.0046379719099875,0.0,1.0,
2021-11-27 14:03:39.270,0,0.0019479703288256,0.0,1.0,
2021-11-27 14:03:39.280,0,-0.0027658346532781,0.0,1.0,
2021-11-27 14:03:39.290,0,0.0004280649808740001,0.0,1.0,
2021-11-27 14:03:39.300,0,0.0060351128489603,0.0,1.0,
2021-11-27 14:03:39.310,0,-0.0027152200248945,0.0,1.0,
2021-11-27 14:03:39.320,0,-0.0010885249128989,7.516672169547678e-16,1.0,
2021-11-27 14:03:39.330,0,0.0042097716984725,1.3930214065627856e-15,1.0,
2021-11-27 14:03:39.340,0,0.0021041884039665,1.9496373799421027e-15,1.0,
2021-11-27 14:03:39.350,0,-0.0009947489778487,2.3832684567584045e-15,1.0,
2021-11-27 14:03:39.360,0,-0.0053627209458455,2.7708668246421693e-15,1.0,
2021-11-27 14:03:39.370,0,0.0007255704948937,3.058108802365233e-15,1.0,
2021-11-27 14:03:39.380,0,-0.0026414477214442,3.267535138408712e-15,1.0,
2021-11-27 14:03:39.390,0,0.0036704394445912,3.441962675826072e-15,1.0,
2021-11-27 14:03:39.400,0,-0.0028507576255402,3.555271388034708e-15,1.0,
2021-11-27 14:03:39.410,0,-0.0044529472175685,3.602828166455726e-15,1.0,
2021-11-27 14:03:39.420,0,0.004944259144911999,3.662148186652653e-15,1.0,
2021-11-27 14:03:39.430,0,-0.0029135982258515,3.675509293348365e-15,1.0,
2021-11-27 14:03:39.440,0,0.0054095918033268,3.57083395657325e-15,1.0,
2021-11-27 14:03:39.450,0,0.0034723728388729998,3.5203667951382173e-15,1.0,
2021-11-27 14:03:39.460,0,-0.0008299661003704,3.433475587621797e-15,1.0,
2021-11-27 14:03:39.470,0,-0.001056553690376,3.3447447546697212e-15,1.0,
2021-11-27 14:03:39.480,0,0.0011738199385589,3.1842884602377357e-15,1.0,
2021-11-27 14:03:39.490,0,0.0055462038666768,3.0586871791954732e-15,1.0,
2021-11-27 14:03:39.500,0,0.0020071563843849,2.9097533575036108e-15,1.0,
2021-11-27 14:03:39.510,0,0.002632512235333,2.7586615818137907e-15,1.0,
2021-11-27 14:03:39.520,0,0.0011983844957434,2.6109870005106312e-15,1.0,
2021-11-27 14:03:39.530,0,-0.0013442240174630002,2.461272297153224e-15,1.0,
2021-11-27 14:03:39.540,0,-0.0020041532179743,2.3451927436628556e-15,1.0,
2021-11-27 14:03:39.550,0,-0.0017727707642659,2.1462963063942987e-15,1.0,
2021-11-27 14:03:39.560,0,-0.0011333173481257,2.0277683427937786e-15,1.0,
2021-11-27 14:03:39.570,0,0.0040813048373669,1.860326514105547e-15,1.0,
2021-11-27 14:03:39.580,0,-0.0027162386087756,1.719444979351837e-15,1.0,
2021-11-27 14:03:39.590,0,-0.0060325078650142,1.592610899841549e-15,1.0,
2021-11-27 14:03:39.600,0,0.0038852247802732,1.458002253527596e-15,1.0,
2021-11-27 14:03:39.610,0,0.0025597321234568,1.3279304945073096e-15,1.0,
2021-11-27 14:03:39.620,0,-0.0002854627518953,1.21287643739698e-15,1.0,
2021-11-27 14:03:39.630,0,-0.0073918574284359,1.0822270913225253e-15,1.0,
2021-11-27 14:03:39.640,0,-0.0006341228449279999,9.821607169836758e-16,1.0,
2021-11-27 14:03:39.650,0,-0.0012314256404509,8.805368770506947e-16,1.0,
