time,ton,thrust,mfr,vl,anomaly_code
2021-12-05 06:03:04.870,1,0.3457831601218145,341.4348037477858,0.0,
2021-12-05 06:03:04.880,0,0.2780402585640735,340.5548741815836,0.0,
2021-12-05 06:03:04.890,0,0.3508127160600687,338.22063492239437,0.0,
2021-12-05 06:03:04.900,0,0.2841776965404713,337.27229299056154,0.0,
2021-12-05 06:03:04.910,0,0.3710722390544108,339.3653569910232,0.0,
2021-12-05 06:03:04.920,0,0.2957349372548464,337.8901074018893,0.0,
2021-12-05 06:03:04.930,0,0.3165885763996064,339.7389075752825,0.0,
2021-12-05 06:03:04.940,0,0.3332017881795789,340.74583459286566,0.0,
2021-12-05 06:03:04.950,0,0.3353009009718784,339.76339146005506,0.0,
2021-12-05 06:03:04.960,0,0.2908161362842587,337.60955992483747,0.0,
2021-12-05 06:03:04.970,1,0.3325557035126792,338.72020936833286,0.0,
2021-12-05 06:03:04.980,1,0.3325878834298882,335.4123983099118,0.0,
2021-12-05 06:03:04.990,1,0.3225939604414171,336.79523120936744,0.0,
2021-12-05 06:03:05.000,1,0.2692930953121464,332.6135008131032,0.0,
2021-12-05 06:03:05.010,1,0.2536310182050485,326.8887771365007,0.0,
2021-12-05 06:03:05.020,1,0.2940534203780663,319.69487805453457,0.0,
2021-12-05 06:03:05.030,1,0.2689874795057659,307.42139282625124,0.0,
2021-12-05 06:03:05.040,1,0.2491191061305442,296.6896464208151,0.0,
2021-12-05 06:03:05.050,1,0.285813789420008,283.8463919081629,0.0,
2021-12-05 06:03:05.060,1,0.251110984449514,273.4704145455321,0.0,
2021-12-05 06:03:05.070,1,0.1856361243096676,258.36348216806624,0.0,
2021-12-05 06:03:05.080,1,0.1796960771872801,243.50084924007615,0.0,
2021-12-05 06:03:05.090,1,0.1633371939125527,236.70426724980308,0.0,
2021-12-05 06:03:05.100,1,0.1883171927870069,228.85506851463333,1.0,
2021-12-05 06:03:05.110,1,0.2064370889323741,221.2969657953051,1.0,
2021-12-05 06:03:05.120,1,0.1906460965529186,216.01210283737686,1.0,
2021-12-05 06:03:05.130,1,0.1666462107501403,212.3527527665388,1.0,
2021-12-05 06:03:05.140,1,0.1983859132292603,211.7227173835201,1.0,
2021-12-05 06:03:05.150,1,0.1334576306335645,206.1500087743608,1.0,
2021-12-05 06:03:05.160,1,0.1380493324261291,205.60392333640823,1.0,
2021-12-05 06:03:05.170,1,0.180618063941936,206.0197136174675,1.0,
2021-12-05 06:03:05.180,1,0.1597496949271084,204.3396256292979,1.0,
2021-12-05 06:03:05.190,1,0.1700091396577041,206.51620511567768,1.0,
2021-12-05 06:03:05.200,1,0.1487563379202873,207.33776477429265,1.0,
2021-12-05 06:03:05.210,1,0.1870345013610294,211.03569572988602,1.0,
2021-12-05 06:03:05.220,1,0.143314981588904,213.1498818623593,1.0,
2021-12-05 06:03:05.230,1,0.1663160698751966,214.1550888949124,1.0,
2021-12-05 06:03:05.240,1,0.1487277518742723,216.41811127096454,1.0,
2021-12-05 06:03:05.250,1,0.1766954991081555,218.803285887382,1.0,
2021-12-05 06:03:05.260,1,0.19812250887341,221.0685157876293,1.0,
2021-12-05 06:03:05.270,1,0.1730158721334547,223.70284973201942,1.0,
2021-12-05 06:03:05.280,1,0.1768520461438129,225.17108357578343,1.0,
2021-12-05 06:03:05.290,1,0.147536091194893,228.20871193029342,1.0,
2021-12-05 06:03:05.300,1,0.2083921457480403,232.0949778104866,1.0,
2021-12-05 06:03:05.310,1,0.1703362073340066,235.37785228931236,0.0,
2021-12-05 06:03:05.320,1,0.21923339563794894,237.3699319390876,0.0,
2021-12-05 06:03:05.330,1,0.1876233238519066,240.9474491887964,0.0,
2021-12-05 06:03:05.340,1,0.1812508570438684,248.2916867145934,0.0,
2021-12-05 06:03:05.350,1,0.2260786365194609,249.936606471226,0.0,
2021-12-05 06:03:05.360,1,0.2085802483744231,255.09154438892352,0.0,
2021-12-05 06:03:05.370,1,0.2565729025176265,259.7942995468624,0.0,
2021-12-05 06:03:05.380,1,0.2185909161162949,262.9311880568563,0.0,
2021-12-05 06:03:05.390,1,0.2315974927506497,269.6618783288544,0.0,
2021-12-05 06:03:05.400,1,0.2056133193339557,271.3381957071489,0.0,
2021-12-05 06:03:05.410,1,0.233965033304561,278.5988565252923,0.0,
2021-12-05 06:03:05.420,1,0.278311855615181,282.260960892368,0.0,
2021-12-05 06:03:05.430,1,0.2235380258573945,285.11969092000214,0.0,
2021-12-05 06:03:05.440,1,0.2478471242476222,289.9514455860134,0.0,
2021-12-05 06:03:05.450,1,0.2880969161013111,295.95624244309965,0.0,
2021-12-05 06:03:05.460,1,0.2869740562793855,299.66873117322467,0.0,
2021-12-05 06:03:05.470,1,0.2428055421398462,304.4313114088127,0.0,
2021-12-05 06:03:05.480,1,0.2176157690855612,307.9533766061436,0.0,
2021-12-05 06:03:05.490,1,0.2572835953249215,306.82495417916317,0.0,
2021-12-05 06:03:05.500,1,0.31188320262037605,315.28538850950736,0.0,
2021-12-05 06:03:05.510,1,0.263402751335673,315.37927177124413,0.0,
2021-12-05 06:03:05.520,1,0.2970241395523999,317.56878873544287,0.0,
2021-12-05 06:03:05.530,1,0.2855446259034891,321.16938383591577,0.0,
2021-12-05 06:03:05.540,1,0.286228902853336,323.4717171559336,0.0,
2021-12-05 06:03:05.550,1,0.2595339828688319,325.37641728754915,0.0,
2021-12-05 06:03:05.560,1,0.2386021533950387,328.47150917966667,0.0,
2021-12-05 06:03:05.570,1,0.2411014728183482,329.4881220875663,0.0,
2021-12-05 06:03:05.580,1,0.2741278119309579,329.4420910719177,0.0,
2021-12-05 06:03:05.590,1,0.2708535770480059,329.34704851023844,0.0,
2021-12-05 06:03:05.600,1,0.2356157321313844,333.4799336239364,0.0,
2021-12-05 06:03:05.610,1,0.2826852061702328,332.8377454126797,0.0,
2021-12-05 06:03:05.620,1,0.2310357645854296,336.2168788176678,0.0,
2021-12-05 06:03:05.630,1,0.2420441108900762,333.8128886007596,0.0,
2021-12-05 06:03:05.640,1,0.2624744094566064,335.513632909174,0.0,
2021-12-05 06:03:05.650,1,0.2859810023114184,340.20844566308836,0.0,
2021-12-05 06:03:05.660,1,0.2271436867757406,336.78234553657796,0.0,
2021-12-05 06:03:05.670,1,0.2452285786644209,338.36899811198106,0.0,
2021-12-05 06:03:05.680,1,0.21222143197540305,337.35120615950837,0.0,
2021-12-05 06:03:05.690,1,0.2389110606311044,341.7511064130215,0.0,
2021-12-05 06:03:05.700,1,0.2639049367947933,341.5316433407489,0.0,
2021-12-05 06:03:05.710,1,0.2193122694801242,340.27668581575324,0.0,
2021-12-05 06:03:05.720,1,0.2745083611207021,338.75727744541456,0.0,
2021-12-05 06:03:05.730,1,0.2176406450937298,339.37168253064704,0.0,
2021-12-05 06:03:05.740,1,0.2413492169194381,339.8735701167024,0.0,
2021-12-05 06:03:05.750,1,0.2197544490808591,339.7328739952068,0.0,
2021-12-05 06:03:05.760,1,0.243264414394602,338.9054834880208,0.0,
2021-12-05 06:03:05.770,1,0.175907531357705,339.60233238169025,0.0,
2021-12-05 06:03:05.780,1,0.2187941370510026,336.493130931481,0.0,
2021-12-05 06:03:05.790,1,0.2615700488452828,336.7640365886717,0.0,
2021-12-05 06:03:05.800,1,0.2208344098724149,336.7761141888334,0.0,
2021-12-05 06:03:05.810,1,0.203867770829554,337.60048626872003,0.0,
2021-12-05 06:03:05.820,1,0.200837561259971,336.56684298811786,0.0,
2021-12-05 06:03:05.830,1,0.2109349354518858,337.28213050188117,0.0,
2021-12-05 06:03:05.840,1,0.223553370950062,335.1651023604432,0.0,
2021-12-05 06:03:05.850,1,0.2267554625035312,337.59278687792613,0.0,
2021-12-05 06:03:05.860,1,0.2022172776688812,339.99107929768184,0.0,
2021-12-05 06:03:05.870,1,0.2526092476803797,334.1787193295384,0.0,
2021-12-05 06:03:05.880,1,0.2046830459267608,335.4510211635055,0.0,
2021-12-05 06:03:05.890,0,0.1752121678071808,338.69545744273046,0.0,
2021-12-05 06:03:05.900,0,0.2445084931320768,335.16470625867765,0.0,
2021-12-05 06:03:05.910,0,0.2426886889386633,334.94142493134694,0.0,
2021-12-05 06:03:05.920,0,0.2377600889476941,334.75621375410634,0.0,
2021-12-05 06:03:05.930,0,0.2028269173018826,336.85350851293595,0.0,
2021-12-05 06:03:05.940,0,0.2409014151643765,335.90780109946013,0.0,
2021-12-05 06:03:05.950,0,0.273705198785205,335.52375529375047,0.0,
2021-12-05 06:03:05.960,0,0.2470954207025191,337.0896178026875,0.0,
2021-12-05 06:03:05.970,1,0.204632006068942,335.3671913971461,0.0,
2021-12-05 06:03:05.980,1,0.2841155243812462,331.4054561184498,0.0,
2021-12-05 06:03:05.990,1,0.22564786712571105,335.07572153773594,0.0,
2021-12-05 06:03:06.000,1,0.2733238371020171,335.5892579528736,0.0,
2021-12-05 06:03:06.010,1,0.2687079222717335,331.64709401924614,0.0,
2021-12-05 06:03:06.020,1,0.2173230536614178,323.69771227102854,0.0,
2021-12-05 06:03:06.030,1,0.28101501141433505,314.7965214763576,0.0,
2021-12-05 06:03:06.040,1,0.2672773085806496,306.8942832553953,0.0,
2021-12-05 06:03:06.050,1,0.2045614046591226,294.6100764934193,0.0,
2021-12-05 06:03:06.060,1,0.2250979905088936,283.1492766085034,0.0,
2021-12-05 06:03:06.070,1,0.2130320886338836,270.5225140060998,0.0,
2021-12-05 06:03:06.080,1,0.1983875969009103,257.6169766368861,0.0,
2021-12-05 06:03:06.090,1,0.1594147046014099,247.4328253834784,0.0,
2021-12-05 06:03:06.100,1,0.2063720913798915,240.88499021608138,0.0,
2021-12-05 06:03:06.110,1,0.2187757322662288,237.29780889633926,0.0,
2021-12-05 06:03:06.120,1,0.21491402796816506,230.2238502992696,1.0,
2021-12-05 06:03:06.130,1,0.1521970925237036,227.41682062624318,1.0,
2021-12-05 06:03:06.140,1,0.1897922838544289,226.0059373492872,1.0,
2021-12-05 06:03:06.150,1,0.2035042673703311,223.18942461549648,1.0,
2021-12-05 06:03:06.160,1,0.2064374009074208,223.34693894748864,1.0,
2021-12-05 06:03:06.170,1,0.2092504570122701,223.76459631793597,1.0,
2021-12-05 06:03:06.180,1,0.1760872443601376,223.66121842493538,1.0,
2021-12-05 06:03:06.190,1,0.1885394217466749,223.5115684384361,1.0,
2021-12-05 06:03:06.200,1,0.1775444510310057,221.3000130481741,1.0,
2021-12-05 06:03:06.210,1,0.1915520868784966,224.46137504191853,1.0,
2021-12-05 06:03:06.220,1,0.1889745484360963,227.64304602341167,1.0,
2021-12-05 06:03:06.230,1,0.1797702870215041,229.07169860329742,1.0,
2021-12-05 06:03:06.240,1,0.2023737669507845,229.88502293942486,1.0,
2021-12-05 06:03:06.250,1,0.1919549797622773,231.01825551287945,1.0,
2021-12-05 06:03:06.260,1,0.1576739156877239,234.67591256141893,1.0,
2021-12-05 06:03:06.270,1,0.1633498672329548,234.8478619686316,0.0,
2021-12-05 06:03:06.280,1,0.1675338343661761,241.08073440954453,0.0,
2021-12-05 06:03:06.290,1,0.1839549196843684,243.74056568011287,0.0,
2021-12-05 06:03:06.300,1,0.2093337726551742,245.4778047275668,0.0,
2021-12-05 06:03:06.310,1,0.1730004922621502,249.69105445881016,0.0,
2021-12-05 06:03:06.320,1,0.1581068005771282,252.75673463421543,0.0,
2021-12-05 06:03:06.330,1,0.2132927312131617,260.7495987656036,0.0,
2021-12-05 06:03:06.340,1,0.19181771880362694,262.2900616226813,0.0,
2021-12-05 06:03:06.350,1,0.1581270976007261,268.5893862779437,0.0,
2021-12-05 06:03:06.360,1,0.2312430974249826,269.91042041613207,0.0,
2021-12-05 06:03:06.370,1,0.1729603601585553,277.968906293622,0.0,
2021-12-05 06:03:06.380,1,0.2321111230807557,280.6519063868178,0.0,
2021-12-05 06:03:06.390,1,0.1833329901234596,285.1270850055185,0.0,
2021-12-05 06:03:06.400,1,0.2179559381098282,287.86570017734647,0.0,
2021-12-05 06:03:06.410,1,0.2335973661265839,292.5455319686323,0.0,
2021-12-05 06:03:06.420,1,0.2557907069832649,295.51956406332283,0.0,
2021-12-05 06:03:06.430,1,0.2131962236708208,301.57859167124934,0.0,
2021-12-05 06:03:06.440,1,0.2461840441151838,306.43574353701075,0.0,
2021-12-05 06:03:06.450,1,0.1910008151928749,308.34678782650815,0.0,
2021-12-05 06:03:06.460,1,0.2436295247015481,311.2366638021838,0.0,
2021-12-05 06:03:06.470,1,0.2054526985622868,316.3151591030637,0.0,
2021-12-05 06:03:06.480,1,0.2195798074849118,316.15309290594473,0.0,
2021-12-05 06:03:06.490,1,0.2418104279057986,320.3718147532792,0.0,
2021-12-05 06:03:06.500,1,0.2331256323801542,319.76084976647235,0.0,
2021-12-05 06:03:06.510,1,0.1936695755189209,319.1243346679738,0.0,
2021-12-05 06:03:06.520,1,0.2384358020672861,327.5604121180553,0.0,
2021-12-05 06:03:06.530,1,0.3045094556114709,329.31712132107435,0.0,
2021-12-05 06:03:06.540,1,0.259350901576399,327.86406808278724,0.0,
2021-12-05 06:03:06.550,1,0.2818424812962873,331.6275338860747,0.0,
2021-12-05 06:03:06.560,1,0.2144247336363243,327.24848487707413,0.0,
2021-12-05 06:03:06.570,1,0.2846208256183091,332.67238345483145,0.0,
2021-12-05 06:03:06.580,1,0.27798027843740697,332.99720768743526,0.0,
2021-12-05 06:03:06.590,1,0.2295053023249019,335.01212552400904,0.0,
2021-12-05 06:03:06.600,1,0.2904252904983928,335.7874865613463,0.0,
2021-12-05 06:03:06.610,1,0.2344415901047866,336.4200663137497,0.0,
2021-12-05 06:03:06.620,1,0.2375530332450672,335.81727175541806,0.0,
2021-12-05 06:03:06.630,1,0.3330874380418201,335.6012014728554,0.0,
2021-12-05 06:03:06.640,1,0.2895047284211841,336.79039252889487,0.0,
2021-12-05 06:03:06.650,1,0.2737548180371891,333.76169438761383,0.0,
2021-12-05 06:03:06.660,1,0.2939970582369783,339.8691318615577,0.0,
2021-12-05 06:03:06.670,1,0.2772812698575147,333.5612579673358,0.0,
2021-12-05 06:03:06.680,1,0.3594161272439559,336.78338593527195,0.0,
2021-12-05 06:03:06.690,1,0.2847766091116949,338.0119275041894,0.0,
2021-12-05 06:03:06.700,1,0.328863456284432,336.2318349566412,0.0,
2021-12-05 06:03:06.710,1,0.2649625513020699,337.40694272339834,0.0,
2021-12-05 06:03:06.720,1,0.368523546215616,336.3219070587693,0.0,
2021-12-05 06:03:06.730,1,0.2925402020097168,336.95755303186843,0.0,
2021-12-05 06:03:06.740,1,0.2808864651918411,335.2257334908466,0.0,
2021-12-05 06:03:06.750,1,0.33338957478916803,334.5029100065532,0.0,
2021-12-05 06:03:06.760,1,0.3200262813309953,334.3713452019351,0.0,
2021-12-05 06:03:06.770,1,0.2682745099311147,333.09418370601884,0.0,
2021-12-05 06:03:06.780,1,0.3702076871972059,332.3896231826406,0.0,
2021-12-05 06:03:06.790,1,0.3528512799743803,334.4197871435224,0.0,
2021-12-05 06:03:06.800,1,0.271778347853138,331.62916521642626,0.0,
2021-12-05 06:03:06.810,1,0.2918809845176721,334.9209168912095,0.0,
2021-12-05 06:03:06.820,1,0.3581473215660266,328.12581213389814,0.0,
2021-12-05 06:03:06.830,1,0.3283908007897511,331.45179344710306,0.0,
2021-12-05 06:03:06.840,1,0.3590804558829326,333.9360350980827,0.0,
2021-12-05 06:03:06.850,1,0.3548439193218982,330.42080880056716,0.0,
2021-12-05 06:03:06.860,1,0.3309068081378719,329.63256164562495,0.0,
2021-12-05 06:03:06.870,1,0.2936277592400685,331.7922810315353,0.0,
2021-12-05 06:03:06.880,1,0.3401439382653936,328.183594568058,0.0,
2021-12-05 06:03:06.890,1,0.3255947002915216,326.96716510790594,0.0,
2021-12-05 06:03:06.900,0,0.3291926924032627,328.25411213123783,0.0,
2021-12-05 06:03:06.910,0,0.3040153511420982,328.3038268760953,0.0,
2021-12-05 06:03:06.920,0,0.2688396613758376,328.7776062177438,0.0,
2021-12-05 06:03:06.930,0,0.3292937107590227,331.30919736688566,0.0,
2021-12-05 06:03:06.940,0,0.2484279119965875,326.9910120564249,0.0,
2021-12-05 06:03:06.950,0,0.2914465370410115,327.5391628162413,0.0,
2021-12-05 06:03:06.960,1,0.3059729610982909,328.87378614148463,0.0,
2021-12-05 06:03:06.970,1,0.2898404028980729,328.5173316998328,0.0,
2021-12-05 06:03:06.980,1,0.2973222728790208,325.57824331631036,0.0,
2021-12-05 06:03:06.990,1,0.2471596203461362,326.2378912311085,0.0,
2021-12-05 06:03:07.000,1,0.292700462805643,327.1597108054593,0.0,
2021-12-05 06:03:07.010,1,0.2261732286420507,326.8176896650855,0.0,
2021-12-05 06:03:07.020,1,0.2292537025697684,320.76262320412036,0.0,
2021-12-05 06:03:07.030,1,0.2692461529866244,317.93951232437814,0.0,
2021-12-05 06:03:07.040,1,0.2272183929412651,306.5090068052124,0.0,
2021-12-05 06:03:07.050,1,0.2798075136411541,298.17437906035,0.0,
2021-12-05 06:03:07.060,1,0.2506789633397394,288.2636655024937,0.0,
2021-12-05 06:03:07.070,1,0.2097340731378197,274.3951332300739,0.0,
2021-12-05 06:03:07.080,1,0.1737137025265144,264.08838853652827,0.0,
2021-12-05 06:03:07.090,1,0.1750112273650895,254.9021664471324,0.0,
2021-12-05 06:03:07.100,1,0.1612321296828784,247.83187696659493,0.0,
2021-12-05 06:03:07.110,1,0.2213485638418084,240.65832109234643,0.0,
2021-12-05 06:03:07.120,1,0.1817182581188937,238.55211117607,0.0,
2021-12-05 06:03:07.130,1,0.1636898417536323,237.48250776776845,0.0,
2021-12-05 06:03:07.140,1,0.1714940732523625,233.36338852344147,0.0,
2021-12-05 06:03:07.150,1,0.2124180383381603,232.05208758515624,0.0,
2021-12-05 06:03:07.160,1,0.1561499268794966,234.1599840642691,0.0,
2021-12-05 06:03:07.170,1,0.2132904942972789,236.52484397039441,0.0,
2021-12-05 06:03:07.180,1,0.1953989217042804,237.4830444164655,0.0,
2021-12-05 06:03:07.190,1,0.2015775070028705,242.62869438258065,0.0,
2021-12-05 06:03:07.200,1,0.2003103459703461,242.7966059232885,0.0,
2021-12-05 06:03:07.210,1,0.2166701437049734,245.7734663343131,0.0,
2021-12-05 06:03:07.220,1,0.2312000355730747,253.6940181969989,0.0,
2021-12-05 06:03:07.230,1,0.24794762326082104,253.79109850156345,0.0,
2021-12-05 06:03:07.240,1,0.2345064118672642,259.68540178427213,0.0,
2021-12-05 06:03:07.250,1,0.2269612931274813,264.5713987664754,0.0,
2021-12-05 06:03:07.260,1,0.1995734502904477,267.80920480902967,0.0,
2021-12-05 06:03:07.270,1,0.249885232165382,270.4692483846012,0.0,
2021-12-05 06:03:07.280,1,0.2780488331822663,274.2885143689213,0.0,
2021-12-05 06:03:07.290,1,0.2875833744069703,281.74809857512236,0.0,
2021-12-05 06:03:07.300,1,0.2567149480444388,283.0561718400832,0.0,
2021-12-05 06:03:07.310,1,0.2368524832910675,290.25061261087404,0.0,
2021-12-05 06:03:07.320,1,0.2687428998512366,292.660404980825,0.0,
2021-12-05 06:03:07.330,1,0.2529990422416933,296.30021999583136,0.0,
2021-12-05 06:03:07.340,1,0.3066598208838497,298.0568150492557,0.0,
2021-12-05 06:03:07.350,1,0.20422851124364,299.6206563174665,0.0,
2021-12-05 06:03:07.360,1,0.2807073265962381,303.98681235529637,0.0,
2021-12-05 06:03:07.370,1,0.310043178260909,308.570273854422,0.0,
2021-12-05 06:03:07.380,1,0.2160634010540747,313.5381177937782,0.0,
2021-12-05 06:03:07.390,1,0.2456273395697883,311.88249427751435,0.0,
2021-12-05 06:03:07.400,1,0.2868042488997752,314.8670995469788,0.0,
2021-12-05 06:03:07.410,1,0.3183939943880646,317.6812391874579,0.0,
2021-12-05 06:03:07.420,1,0.2353085722227414,317.56079598097597,0.0,
2021-12-05 06:03:07.430,1,0.3095794631043386,318.84937276123026,0.0,
2021-12-05 06:03:07.440,1,0.32678626744217704,326.0132226928864,0.0,
2021-12-05 06:03:07.450,1,0.2263870038331381,322.8667302971983,0.0,
2021-12-05 06:03:07.460,1,0.246063624813095,323.7735419595045,0.0,
2021-12-05 06:03:07.470,1,0.2563564123550033,326.97413649256725,0.0,
2021-12-05 06:03:07.480,1,0.2405281940458302,327.3769029679329,0.0,
2021-12-05 06:03:07.490,1,0.2344541562428612,328.82318881777024,0.0,
2021-12-05 06:03:07.500,1,0.2354617725973533,330.0273018363804,0.0,
2021-12-05 06:03:07.510,1,0.2636027373500285,330.80703044792153,0.0,
2021-12-05 06:03:07.520,1,0.2487780988402486,331.1757452640031,0.0,
2021-12-05 06:03:07.530,1,0.2727660333471991,333.83357493854703,0.0,
2021-12-05 06:03:07.540,1,0.2673808415207783,331.74607854554216,0.0,
2021-12-05 06:03:07.550,1,0.2343195916239014,332.03143470551015,0.0,
2021-12-05 06:03:07.560,1,0.2333250358816588,333.90960101163813,0.0,
2021-12-05 06:03:07.570,1,0.2488539103317024,331.69152664103785,0.0,
2021-12-05 06:03:07.580,1,0.19764027939053,336.60785958685364,0.0,
2021-12-05 06:03:07.590,1,0.2254413607996402,333.96035247040277,0.0,
2021-12-05 06:03:07.600,1,0.279637507179996,331.5196268864504,0.0,
2021-12-05 06:03:07.610,1,0.2862461065672469,334.64237625088504,0.0,
2021-12-05 06:03:07.620,1,0.2026714999230928,333.56055166174013,0.0,
2021-12-05 06:03:07.630,1,0.2178441285438021,333.3319028093972,0.0,
2021-12-05 06:03:07.640,1,0.2585118461777893,333.6561715081181,0.0,
2021-12-05 06:03:07.650,1,0.2617575453370218,335.95733259340886,0.0,
2021-12-05 06:03:07.660,1,0.2477074337726179,337.5479037983807,0.0,
2021-12-05 06:03:07.670,1,0.223798673399833,337.0020526279612,0.0,
2021-12-05 06:03:07.680,1,0.2326795621567949,335.3946033821464,0.0,
2021-12-05 06:03:07.690,1,0.19397633504095105,334.13226582667136,0.0,
2021-12-05 06:03:07.700,1,0.2375960701297124,333.7566209640776,0.0,
2021-12-05 06:03:07.710,1,0.2458273254609214,335.02559275812524,0.0,
2021-12-05 06:03:07.720,1,0.2406829072461662,333.4195375916039,0.0,
2021-12-05 06:03:07.730,1,0.2691701470869784,335.36098949620447,0.0,
2021-12-05 06:03:07.740,1,0.2314067558735746,333.33166230751584,0.0,
2021-12-05 06:03:07.750,1,0.2489141808903146,333.79739241379883,0.0,
2021-12-05 06:03:07.760,1,0.2027566735871581,333.87408489544134,0.0,
2021-12-05 06:03:07.770,1,0.2442217276932368,332.5506729456188,0.0,
2021-12-05 06:03:07.780,1,0.2605333325375776,332.90658201862107,0.0,
2021-12-05 06:03:07.790,1,0.2274676035267885,332.3036099559823,0.0,
2021-12-05 06:03:07.800,1,0.2669437908913077,330.34001210638445,0.0,
2021-12-05 06:03:07.810,1,0.2195158262664449,331.6288811407614,0.0,
2021-12-05 06:03:07.820,1,0.2649177564113892,333.9089065605765,0.0,
2021-12-05 06:03:07.830,1,0.2667466027617651,332.09271589153724,0.0,
2021-12-05 06:03:07.840,1,0.2048081971165605,332.22632255830143,0.0,
2021-12-05 06:03:07.850,1,0.2767947229299463,333.7093520118848,0.0,
2021-12-05 06:03:07.860,1,0.276316581726976,329.32318725788065,0.0,
