time,ton,thrust,mfr,vl,anomaly_code
2021-12-14 10:04:08.280,0,0.4841073672699952,583.5665731660088,0.0,
2021-12-14 10:04:08.290,0,0.5459811856727814,572.2968098382163,0.0,
2021-12-14 10:04:08.300,0,0.5519703024144295,546.4655367701337,0.0,
2021-12-14 10:04:08.310,0,0.4622601767224574,530.7106236406238,0.0,
2021-12-14 10:04:08.320,0,0.5199078071998489,507.8268022571305,0.0,
2021-12-14 10:04:08.330,0,0.5239142987878416,480.5603164811313,0.0,
2021-12-14 10:04:08.340,0,0.4341618199905699,450.937217512154,0.0,
2021-12-14 10:04:08.350,0,0.3517061934903231,427.6051390426841,0.0,
2021-12-14 10:04:08.360,0,0.4371307549155554,394.9307188904797,0.0,
2021-12-14 10:04:08.370,0,0.2935996109186339,364.165717223372,0.0,
2021-12-14 10:04:08.380,0,0.2722820099396694,340.08867391867403,0.0,
2021-12-14 10:04:08.390,0,0.2595269151099919,309.60067671261965,0.0,
2021-12-14 10:04:08.400,0,0.2704836690236044,284.48660243829306,0.0,
2021-12-14 10:04:08.410,0,0.2528586122760691,256.59796504250204,0.0,
2021-12-14 10:04:08.420,0,0.2550805171771905,229.103224602524,1.0,
2021-12-14 10:04:08.430,0,0.1980748645702563,203.851675896694,1.0,
2021-12-14 10:04:08.440,0,0.1576403604916736,180.51084271718886,1.0,
2021-12-14 10:04:08.450,0,0.1287490907922735,156.31820289073156,1.0,
2021-12-14 10:04:08.460,0,0.1258906120823963,136.33389406084038,1.0,
2021-12-14 10:04:08.470,0,0.1293857541054669,115.36556898365185,1.0,
2021-12-14 10:04:08.480,0,0.1087200158401172,96.57261061795174,1.0,
2021-12-14 10:04:08.490,0,0.08310902839178,79.6731168226695,1.0,
2021-12-14 10:04:08.500,0,0.0631757542921618,63.314624341761295,1.0,
2021-12-14 10:04:08.510,0,0.0514295047959784,48.60030848660424,1.0,
2021-12-14 10:04:08.520,0,0.0304894820020417,35.388176872000884,1.0,
2021-12-14 10:04:08.530,0,0.0215498823528282,23.180953249206123,2.0,
2021-12-14 10:04:08.540,0,0.0189759725025453,12.503149289936285,2.0,
2021-12-14 10:04:08.550,0,0.0064551493406624,2.8066809723085178,2.0,
2021-12-14 10:04:08.560,0,-0.0013619268487586,0.0,2.0,
2021-12-14 10:04:08.570,0,-0.0086171479381544,0.0,2.0,
2021-12-14 10:04:08.580,0,-0.0143138172461554,0.0,2.0,
2021-12-14 10:04:08.590,0,-0.0210928599099926,0.0,2.0,
2021-12-14 10:04:08.600,0,-0.0250352462263399,0.0,2.0,
2021-12-14 10:04:08.610,0,-0.0283073895416373,0.0,2.0,
2021-12-14 10:04:08.620,0,-0.0282288185773012,0.0,2.0,
2021-12-14 10:04:08.630,0,-0.0326403675708288,0.0,2.0,
2021-12-14 10:04:08.640,0,-0.0351615925508666,0.0,2.0,
2021-12-14 10:04:08.650,0,-0.0402776033202238,0.0,2.0,
2021-12-14 10:04:08.660,0,-0.036038508093892994,0.0,2.0,
2021-12-14 10:04:08.670,0,-0.0288882217800995,0.0,2.0,
2021-12-14 10:04:08.680,0,-0.0392422256277934,0.0,2.0,
2021-12-14 10:04:08.690,0,-0.0389499319173944,0.0,2.0,
2021-12-14 10:04:08.700,0,-0.0375724225046289,0.0,2.0,
2021-12-14 10:04:08.710,0,-0.0350468704138845,0.0,2.0,
2021-12-14 10:04:08.720,0,-0.0289160287599715,0.0,2.0,
2021-12-14 10:04:08.730,0,-0.03170070476502,0.0,2.0,
2021-12-14 10:04:08.740,0,-0.0293900068628791,0.0,2.0,
2021-12-14 10:04:08.750,0,-0.0250356095609817,0.0,2.0,
2021-12-14 10:04:08.760,0,-0.0299178158206818,0.0,2.0,
2021-12-14 10:04:08.770,0,-0.0265628871731842,0.0,2.0,
2021-12-14 10:04:08.780,0,-0.026083119941978,0.0,2.0,
2021-12-14 10:04:08.790,0,-0.0227252857411547,0.0,2.0,
2021-12-14 10:04:08.800,0,-0.023947691239779,0.0,2.0,
2021-12-14 10:04:08.810,0,-0.0170431709618584,0.0,2.0,
2021-12-14 10:04:08.820,0,-0.0148017914934527,0.0,2.0,
2021-12-14 10:04:08.830,0,-0.0139485213020959,0.0,2.0,
2021-12-14 10:04:08.840,0,-0.0061484433594462,0.0,2.0,
2021-12-14 10:04:08.850,0,-0.0125028197758515,0.0,2.0,
2021-12-14 10:04:08.860,0,-0.0135791998795222,0.0,2.0,
2021-12-14 10:04:08.870,0,-0.0074548736317398,0.0,2.0,
2021-12-14 10:04:08.880,0,-0.0094422809569051,0.0,2.0,
2021-12-14 10:04:08.890,0,-0.0050136170436715,0.0,2.0,
2021-12-14 10:04:08.900,0,-0.0082154117209869,0.0,2.0,
2021-12-14 10:04:08.910,0,-0.0104258013208932,0.0,2.0,
2021-12-14 10:04:08.920,0,-0.0025837504752607,0.0,2.0,
2021-12-14 10:04:08.930,0,0.0005798961365051,0.0,2.0,
2021-12-14 10:04:08.940,1,-0.0052034869644583,0.0,2.0,
2021-12-14 10:04:08.950,1,0.0009152819429809,0.0,2.0,
2021-12-14 10:04:08.960,1,0.0011339189305257,0.0,2.0,
2021-12-14 10:04:08.970,1,-0.0047202315530563,0.4193362482614616,2.0,
2021-12-14 10:04:08.980,1,-0.0014002581574629998,0.9327773815296314,2.0,
2021-12-14 10:04:08.990,1,0.0015819073876182,1.3810112377632022,2.0,
2021-12-14 10:04:09.000,1,-0.0007063146231256,1.7527235209556522,2.0,
2021-12-14 10:04:09.010,1,-0.0026680445549383,2.0703805696123787,2.0,
2021-12-14 10:04:09.020,1,0.0046911249235469,2.862100026590721,2.0,
2021-12-14 10:04:09.030,1,0.0035056730085454,7.1242910988304455,2.0,
2021-12-14 10:04:09.040,1,0.0145728771768028,14.999123566881025,2.0,
2021-12-14 10:04:09.050,1,0.0270442547471357,26.887439242895475,1.0,
2021-12-14 10:04:09.060,1,0.0357376695917481,43.39554329117959,1.0,
2021-12-14 10:04:09.070,1,0.0649114985942629,63.89961740636464,1.0,
2021-12-14 10:04:09.080,1,0.0765246696518005,87.84893815530953,1.0,
2021-12-14 10:04:09.090,1,0.0963792256919086,115.27532768918256,1.0,
2021-12-14 10:04:09.100,1,0.1269469337953799,143.32190596355136,1.0,
2021-12-14 10:04:09.110,1,0.1452945532478296,172.75663077265708,1.0,
2021-12-14 10:04:09.120,1,0.1675848680466292,206.0026449212315,1.0,
2021-12-14 10:04:09.130,1,0.2560146439574232,237.76420002554192,0.0,
2021-12-14 10:04:09.140,1,0.2212601421995025,272.1698152521546,0.0,
2021-12-14 10:04:09.150,1,0.2777886163073432,305.687983347693,0.0,
2021-12-14 10:04:09.160,1,0.3603825963739027,343.9583296227192,0.0,
2021-12-14 10:04:09.170,1,0.3544793762684853,384.16001554542817,0.0,
2021-12-14 10:04:09.180,1,0.3617842282714087,415.7399657666616,0.0,
2021-12-14 10:04:09.190,0,0.4436532659493706,454.13809313374384,0.0,
2021-12-14 10:04:09.200,0,0.3938923286330636,490.42348691697686,0.0,
2021-12-14 10:04:09.210,0,0.4314383197766759,523.9251159766851,0.0,
2021-12-14 10:04:09.220,0,0.5968858048859108,553.0421638736206,0.0,
2021-12-14 10:04:09.230,0,0.5164353312475871,583.1904606026022,0.0,
2021-12-14 10:04:09.240,0,0.649874921609792,618.2798993915468,0.0,
2021-12-14 10:04:09.250,0,0.643223487231603,642.695612507364,0.0,
2021-12-14 10:04:09.260,0,0.6369374599655235,677.9098484950086,0.0,
2021-12-14 10:04:09.270,0,0.7595822403216653,695.2429484905687,0.0,
2021-12-14 10:04:09.280,0,0.7057204214359538,713.6090368591102,0.0,
2021-12-14 10:04:09.290,0,0.6026991840018142,726.2151299924242,0.0,
2021-12-14 10:04:09.300,0,0.5791702490053253,719.3687258159924,0.0,
2021-12-14 10:04:09.310,0,0.5779180651424188,713.458604538206,0.0,
2021-12-14 10:04:09.320,0,0.8013382516956049,697.3525807713045,0.0,
2021-12-14 10:04:09.330,0,0.5355422791085898,683.897506515797,0.0,
2021-12-14 10:04:09.340,0,0.5405338957383463,660.928985427036,0.0,
2021-12-14 10:04:09.350,0,0.596820301792769,630.2095088330948,0.0,
2021-12-14 10:04:09.360,0,0.6711427069876955,600.2279829729342,0.0,
2021-12-14 10:04:09.370,0,0.5733576338805333,570.7079758214583,0.0,
2021-12-14 10:04:09.380,0,0.5010656366628581,537.5789104128291,0.0,
2021-12-14 10:04:09.390,0,0.5058944305996436,503.21742583940295,0.0,
2021-12-14 10:04:09.400,0,0.4617448168094561,469.2907127397119,0.0,
2021-12-14 10:04:09.410,0,0.3521408649324963,437.38372778544334,0.0,
2021-12-14 10:04:09.420,0,0.4218872667601571,397.2995348881736,0.0,
2021-12-14 10:04:09.430,0,0.3136825694301977,365.32255068377634,0.0,
2021-12-14 10:04:09.440,0,0.2725238989394842,332.67705821275075,0.0,
2021-12-14 10:04:09.450,0,0.2822030903867871,301.15584825944194,0.0,
2021-12-14 10:04:09.460,0,0.2621693926576586,269.8327955279261,0.0,
2021-12-14 10:04:09.470,0,0.2277391324370959,238.4771627247681,0.0,
2021-12-14 10:04:09.480,0,0.254746163974078,210.44025285799407,1.0,
2021-12-14 10:04:09.490,0,0.1920310538561861,181.62895627222682,1.0,
2021-12-14 10:04:09.500,0,0.1721307071889409,157.50421688528368,1.0,
2021-12-14 10:04:09.510,0,0.1414694765043747,132.43502890926976,1.0,
2021-12-14 10:04:09.520,0,0.1160409194750909,111.17175136900565,1.0,
2021-12-14 10:04:09.530,0,0.1046745411341696,89.8657115766346,1.0,
2021-12-14 10:04:09.540,0,0.0795556823557725,72.45794764418487,1.0,
2021-12-14 10:04:09.550,0,0.0625319004754628,54.66640693518997,1.0,
2021-12-14 10:04:09.560,0,0.0391183229240777,38.98988521333518,1.0,
2021-12-14 10:04:09.570,0,0.0250891086536549,24.831459200677386,1.0,
2021-12-14 10:04:09.580,0,0.0137879359881034,12.47279188447275,1.0,
2021-12-14 10:04:09.590,0,0.0031711712744264,1.4301690056285712,2.0,
2021-12-14 10:04:09.600,0,-0.004634126169944,0.0,2.0,
2021-12-14 10:04:09.610,0,-0.0179324232934756,0.0,2.0,
2021-12-14 10:04:09.620,0,-0.0311331848556421,0.0,2.0,
2021-12-14 10:04:09.630,0,-0.0348805735924573,0.0,2.0,
2021-12-14 10:04:09.640,0,-0.0378004043882435,0.0,2.0,
2021-12-14 10:04:09.650,0,-0.0321800001546719,0.0,2.0,
2021-12-14 10:04:09.660,0,-0.0479000023905663,0.0,2.0,
2021-12-14 10:04:09.670,0,-0.05074389500806,0.0,2.0,
2021-12-14 10:04:09.680,0,-0.0424503856572065,0.0,2.0,
2021-12-14 10:04:09.690,0,-0.0644416794170601,0.0,2.0,
2021-12-14 10:04:09.700,0,-0.0512903636019118,0.0,2.0,
2021-12-14 10:04:09.710,0,-0.0525803054076807,0.0,2.0,
2021-12-14 10:04:09.720,0,-0.052980423179418,0.0,1.0,
2021-12-14 10:04:09.730,0,-0.0453606035616384,0.0,1.0,
2021-12-14 10:04:09.740,0,-0.0523133589742784,0.0,1.0,
2021-12-14 10:04:09.750,0,-0.042393205800697005,0.0,1.0,
2021-12-14 10:04:09.760,0,-0.0391441565872233,0.0,1.0,
2021-12-14 10:04:09.770,0,-0.0376167681092778,0.0,1.0,
2021-12-14 10:04:09.780,0,-0.0413957745420432,0.0,1.0,
2021-12-14 10:04:09.790,0,-0.0346103731574811,0.0,1.0,
2021-12-14 10:04:09.800,0,-0.0305087470132647,0.0,1.0,
2021-12-14 10:04:09.810,0,-0.0305120207277738,0.0,1.0,
2021-12-14 10:04:09.820,0,-0.0243918673995048,0.0,1.0,
2021-12-14 10:04:09.830,0,-0.0186363139729067,0.0,1.0,
2021-12-14 10:04:09.840,0,-0.0246973708393533,0.0,1.0,
2021-12-14 10:04:09.850,0,-0.0220236434455165,0.0,1.0,
2021-12-14 10:04:09.860,0,-0.0194193509024089,0.0,1.0,
2021-12-14 10:04:09.870,0,-0.0165619120125985,0.0,1.0,
2021-12-14 10:04:09.880,0,-0.0191201794871417,0.0,1.0,
2021-12-14 10:04:09.890,0,-0.0180784250737953,0.0,1.0,
2021-12-14 10:04:09.900,0,-0.0079774271382295,0.0,1.0,
2021-12-14 10:04:09.910,0,-0.0071976890352097,0.0,1.0,
2021-12-14 10:04:09.920,0,-0.0062576228740669,0.0,1.0,
2021-12-14 10:04:09.930,0,-0.0066591738836151,0.0,1.0,
2021-12-14 10:04:09.940,1,-0.006005163391947,0.0,1.0,
2021-12-14 10:04:09.950,1,-0.003504936115352,0.0,1.0,
2021-12-14 10:04:09.960,1,-0.0019663017833323,0.0,1.0,
2021-12-14 10:04:09.970,1,-0.0048645841156514,0.0,1.0,
2021-12-14 10:04:09.980,1,-0.0018937213961521,0.0,1.0,
2021-12-14 10:04:09.990,1,-0.0038664269355062,0.0,1.0,
2021-12-14 10:04:10.000,1,0.0046830095110181,0.0,1.0,
2021-12-14 10:04:10.010,1,0.0056940782045878,0.5876705582617078,1.0,
2021-12-14 10:04:10.020,1,-0.0016102007584494,1.9874483516732149,1.0,
2021-12-14 10:04:10.030,1,0.0091599576149785,8.838488986091514,1.0,
2021-12-14 10:04:10.040,1,0.0126507583428776,20.983580719646962,1.0,
2021-12-14 10:04:10.050,1,0.0319481265251397,37.954940199972036,1.0,
2021-12-14 10:04:10.060,1,0.0395342907093389,58.91822998106539,1.0,
2021-12-14 10:04:10.070,1,0.055325421463648,83.75668991203145,1.0,
2021-12-14 10:04:10.080,1,0.0988063087267871,110.87652119839943,1.0,
2021-12-14 10:04:10.090,1,0.1236084372284746,137.8185121598018,1.0,
2021-12-14 10:04:10.100,1,0.1449856977709835,169.9265493110026,1.0,
2021-12-14 10:04:10.110,1,0.1298905879702793,201.51077325422,1.0,
2021-12-14 10:04:10.120,1,0.2264620447347175,235.82788951294341,0.0,
2021-12-14 10:04:10.130,1,0.1844870651798225,265.9235871688406,0.0,
2021-12-14 10:04:10.140,1,0.2370784576710342,306.2339991616078,0.0,
2021-12-14 10:04:10.150,1,0.2984195977409305,338.1438802873423,0.0,
2021-12-14 10:04:10.160,1,0.2871214483784803,375.79406948790506,0.0,
2021-12-14 10:04:10.170,1,0.2898975828953813,411.9431355344422,0.0,
2021-12-14 10:04:10.180,1,0.3942268718820206,451.23035553572873,0.0,
2021-12-14 10:04:10.190,1,0.4402152128269633,484.54443560574,0.0,
2021-12-14 10:04:10.200,1,0.4466312544050592,515.9164196597736,0.0,
2021-12-14 10:04:10.210,1,0.3837000163046014,547.934557621786,0.0,
2021-12-14 10:04:10.220,1,0.5067439867541225,588.4198528594012,0.0,
2021-12-14 10:04:10.230,1,0.5197452503691695,611.7928251113954,0.0,
2021-12-14 10:04:10.240,1,0.5547486478153713,639.5134293798892,0.0,
2021-12-14 10:04:10.250,1,0.6120119683098132,668.4347184558337,0.0,
2021-12-14 10:04:10.260,1,0.6392860019034002,699.874427490846,0.0,
2021-12-14 10:04:10.270,1,0.7032692304949574,719.5198312527368,0.0,
2021-12-14 10:04:10.280,1,0.7192406127671817,745.4550803729531,0.0,
2021-12-14 10:04:10.290,1,0.5911752818704867,767.5570744776836,0.0,
2021-12-14 10:04:10.300,1,0.7411137140270244,774.0754284018968,0.0,
2021-12-14 10:04:10.310,1,0.5607026272570115,791.9342541673947,0.0,
2021-12-14 10:04:10.320,1,0.8162281082135265,818.4526978371698,0.0,
2021-12-14 10:04:10.330,1,0.7535250498895201,828.3056945555765,0.0,
2021-12-14 10:04:10.340,1,0.5744249146474228,837.7951828557711,0.0,
2021-12-14 10:04:10.350,1,0.595117985497771,850.9640920533014,0.0,
2021-12-14 10:04:10.360,1,0.5906356975519873,849.0319710334488,0.0,
2021-12-14 10:04:10.370,1,0.7165840395035564,859.3644452524808,0.0,
2021-12-14 10:04:10.380,1,0.8039203535329489,869.6642340104235,0.0,
2021-12-14 10:04:10.390,1,0.6860980317809151,874.4343708325157,0.0,
2021-12-14 10:04:10.400,1,0.8809688123567617,877.443764321271,0.0,
2021-12-14 10:04:10.410,1,0.6787745091067894,888.0308939613824,0.0,
2021-12-14 10:04:10.420,1,0.8023288733946724,871.7523068865993,0.0,
2021-12-14 10:04:10.430,1,0.8629431337855968,884.9847838557756,0.0,
2021-12-14 10:04:10.440,1,0.7901791026603513,885.5930077924584,0.0,
2021-12-14 10:04:10.450,1,0.8813810726045462,885.0449635817673,0.0,
2021-12-14 10:04:10.460,1,0.8240507505562894,879.4017359110126,0.0,
2021-12-14 10:04:10.470,1,0.7230904879660176,880.7529341047858,0.0,
2021-12-14 10:04:10.480,1,0.8544627692335316,887.4903802656848,0.0,
2021-12-14 10:04:10.490,0,0.8787449637198679,877.8577624297867,0.0,
2021-12-14 10:04:10.500,0,0.7650061787253871,881.6045992834108,0.0,
2021-12-14 10:04:10.510,0,0.6792949265547905,876.6919400672142,0.0,
2021-12-14 10:04:10.520,0,0.7938719712391051,879.8106154915407,0.0,
2021-12-14 10:04:10.530,0,0.896840142030668,874.8100593783702,0.0,
2021-12-14 10:04:10.540,0,0.6759029677195151,870.201239042438,0.0,
2021-12-14 10:04:10.550,0,0.6819879031495886,868.1889917409022,0.0,
2021-12-14 10:04:10.560,0,0.7798332990267248,868.2285022032121,0.0,
2021-12-14 10:04:10.570,0,0.7150923725451607,860.6966699174808,0.0,
2021-12-14 10:04:10.580,0,0.8740476293831567,845.1298653110358,0.0,
2021-12-14 10:04:10.590,0,0.62031395534855,826.9727363563527,0.0,
2021-12-14 10:04:10.600,0,0.8093524583830121,810.822647515049,0.0,
2021-12-14 10:04:10.610,0,0.8071336950502874,774.8100929413188,0.0,
2021-12-14 10:04:10.620,0,0.6825490245662815,750.0130739500603,0.0,
2021-12-14 10:04:10.630,0,0.6069796559013031,711.9704271746226,0.0,
2021-12-14 10:04:10.640,0,0.6390477569307235,673.7001899055175,0.0,
2021-12-14 10:04:10.650,0,0.5600686531265234,637.8566691348091,0.0,
2021-12-14 10:04:10.660,0,0.4515400751452614,591.8421532878654,0.0,
2021-12-14 10:04:10.670,0,0.5061165054107545,553.8604918110932,0.0,
2021-12-14 10:04:10.680,0,0.519937051503752,519.340228416694,0.0,
2021-12-14 10:04:10.690,0,0.4414536604545513,472.1208055459207,0.0,
2021-12-14 10:04:10.700,0,0.3369396232351799,432.206412321647,0.0,
2021-12-14 10:04:10.710,0,0.4083248553757233,394.5597867364151,0.0,
2021-12-14 10:04:10.720,0,0.2616594640907508,353.8903452446428,0.0,
2021-12-14 10:04:10.730,0,0.3316734688649405,315.492750633055,0.0,
2021-12-14 10:04:10.740,0,0.2788896491613978,281.0743943390348,0.0,
2021-12-14 10:04:10.750,0,0.18707877356620606,246.551102122564,0.0,
2021-12-14 10:04:10.760,0,0.2018566505472336,211.77021292636425,0.0,
2021-12-14 10:04:10.770,0,0.1355849098128522,182.7272400729961,1.0,
2021-12-14 10:04:10.780,0,0.1591515002729691,155.47275999100282,1.0,
2021-12-14 10:04:10.790,0,0.1202412673363554,129.74810818856554,1.0,
2021-12-14 10:04:10.800,0,0.0975531712909295,104.62075876482314,1.0,
2021-12-14 10:04:10.810,0,0.0670850202087489,82.53314572476839,1.0,
2021-12-14 10:04:10.820,0,0.0550918760767845,61.946004810692386,1.0,
2021-12-14 10:04:10.830,0,0.0384800008876068,43.68888209479591,1.0,
2021-12-14 10:04:10.840,0,0.0247860270415881,26.924395248572544,1.0,
2021-12-14 10:04:10.850,0,0.0109482373636144,12.1521063944508,1.0,
2021-12-14 10:04:10.860,0,-3.3801467027331816e-05,0.0,1.0,
2021-12-14 10:04:10.870,0,-0.0105826425612925,0.0,1.0,
2021-12-14 10:04:10.880,0,-0.0159215572714668,0.0,1.0,
2021-12-14 10:04:10.890,0,-0.0194338128451607,0.0,1.0,
2021-12-14 10:04:10.900,0,-0.0337393813639461,0.0,1.0,
2021-12-14 10:04:10.910,0,-0.0312698267772119,0.0,1.0,
2021-12-14 10:04:10.920,0,-0.0349010658350648,0.0,1.0,
2021-12-14 10:04:10.930,0,-0.0414732728307611,0.0,1.0,
2021-12-14 10:04:10.940,1,-0.0360061954448541,0.0,1.0,
2021-12-14 10:04:10.950,1,-0.0271463340161212,0.0,1.0,
2021-12-14 10:04:10.960,1,-0.0358609307739776,0.0,1.0,
2021-12-14 10:04:10.970,1,-0.0476608281657133,0.0,1.0,
2021-12-14 10:04:10.980,1,-0.0483651209101317,0.0,1.0,
2021-12-14 10:04:10.990,1,-0.047969626793912014,0.0,1.0,
2021-12-14 10:04:11.000,1,-0.0409859683705686,0.0,1.0,
2021-12-14 10:04:11.010,1,-0.0493812542738246,0.0,1.0,
2021-12-14 10:04:11.020,1,-0.042262678723849,0.0,1.0,
2021-12-14 10:04:11.030,1,-0.0240557635093017,0.0,1.0,
2021-12-14 10:04:11.040,1,-0.0244365022669073,0.0,1.0,
2021-12-14 10:04:11.050,1,-0.0016931221699197,0.0,1.0,
2021-12-14 10:04:11.060,1,0.0090254691948281,14.890230167007301,1.0,
2021-12-14 10:04:11.070,1,0.0328553838177318,41.66594951358589,1.0,
2021-12-14 10:04:11.080,0,0.0596136607361234,71.39571983765,1.0,
2021-12-14 10:04:11.090,0,0.0820789192251839,103.20029630879087,1.0,
2021-12-14 10:04:11.100,0,0.1033978799913499,137.0890856777458,1.0,
2021-12-14 10:04:11.110,0,0.0983703793703293,171.30246376435815,1.0,
2021-12-14 10:04:11.120,0,0.1134218173403581,205.9827088400849,1.0,
2021-12-14 10:04:11.130,0,0.18977768841827694,242.4260539567191,0.0,
2021-12-14 10:04:11.140,0,0.1954275812007168,279.7739691799713,0.0,
2021-12-14 10:04:11.150,0,0.2269437654057728,314.0265096334616,0.0,
2021-12-14 10:04:11.160,0,0.2960287186772446,351.79099056293967,0.0,
2021-12-14 10:04:11.170,0,0.285955950481589,384.05902053801066,0.0,
2021-12-14 10:04:11.180,0,0.29443978779783503,406.06796515807923,0.0,
2021-12-14 10:04:11.190,0,0.2718432980872292,421.7896489661981,0.0,
2021-12-14 10:04:11.200,0,0.3173030084109243,431.00238717613763,0.0,
2021-12-14 10:04:11.210,0,0.2755112967375983,433.16248635256505,0.0,
2021-12-14 10:04:11.220,0,0.3301988823253902,431.1455264166556,0.0,
2021-12-14 10:04:11.230,0,0.3537477751249052,429.5722242773483,0.0,
2021-12-14 10:04:11.240,0,0.2731659158965613,423.948423132338,0.0,
2021-12-14 10:04:11.250,0,0.2485698432571378,409.5494700492599,0.0,
2021-12-14 10:04:11.260,0,0.2699206699415506,398.9903484743187,0.0,
2021-12-14 10:04:11.270,0,0.2559471459642968,380.79166340018025,0.0,
2021-12-14 10:04:11.280,0,0.2648920404026973,364.9169752616895,0.0,
2021-12-14 10:04:11.290,0,0.2311471131948182,350.43824059827784,0.0,
2021-12-14 10:04:11.300,0,0.2302629281610144,328.36812299673414,0.0,
2021-12-14 10:04:11.310,0,0.2203878659209604,307.429352250818,0.0,
2021-12-14 10:04:11.320,0,0.2398703098007634,285.3239767608947,0.0,
2021-12-14 10:04:11.330,0,0.2105331912791767,265.66684066250826,0.0,
2021-12-14 10:04:11.340,0,0.1884754916792719,242.39871265125976,0.0,
2021-12-14 10:04:11.350,0,0.1784740391386683,222.6767514168277,1.0,
2021-12-14 10:04:11.360,0,0.1625686438257715,201.5535471914592,1.0,
2021-12-14 10:04:11.370,0,0.1351900498006564,182.27903063446863,1.0,
2021-12-14 10:04:11.380,0,0.1014793364067481,164.52290292953919,1.0,
2021-12-14 10:04:11.390,0,0.1050389893608499,145.04477886130624,1.0,
2021-12-14 10:04:11.400,0,0.0868038761689192,128.3948110742439,1.0,
2021-12-14 10:04:11.410,0,0.0814152590395338,111.58295969185684,1.0,
2021-12-14 10:04:11.420,0,0.0841576426045924,96.36274554405912,1.0,
2021-12-14 10:04:11.430,0,0.0556980564079664,81.40452000507403,1.0,
2021-12-14 10:04:11.440,0,0.0552790351047264,68.16861215742595,1.0,
2021-12-14 10:04:11.450,0,0.0355395544609469,55.30397204670854,1.0,
2021-12-14 10:04:11.460,0,0.0267675095344453,43.80745502376653,2.0,
2021-12-14 10:04:11.470,0,0.0163693028784292,33.53432433111701,2.0,
2021-12-14 10:04:11.480,0,0.0153400599542388,23.77579665216904,2.0,
2021-12-14 10:04:11.490,0,0.0125488217020829,15.279517477185982,2.0,
2021-12-14 10:04:11.500,0,0.0062831486342691,7.5868033455569375,2.0,
2021-12-14 10:04:11.510,0,0.0012790018514888,0.789883312646977,2.0,
2021-12-14 10:04:11.520,0,-0.0032812357770074,0.0,2.0,
2021-12-14 10:04:11.530,0,-0.0102473126020396,0.0,2.0,
2021-12-14 10:04:11.540,0,-0.0123471241728177,0.0,2.0,
2021-12-14 10:04:11.550,0,-0.0151335925868233,0.0,2.0,
2021-12-14 10:04:11.560,0,-0.013276598586955,0.0,2.0,
2021-12-14 10:04:11.570,0,-0.0213222077666263,0.0,2.0,
2021-12-14 10:04:11.580,0,-0.013916263902263,0.0,2.0,
2021-12-14 10:04:11.590,0,-0.022333914532091,0.0,2.0,
2021-12-14 10:04:11.600,0,-0.0155232749734852,0.0,2.0,
2021-12-14 10:04:11.610,0,-0.0247340375783381,0.0,2.0,
2021-12-14 10:04:11.620,0,-0.0210029060039627,0.0,2.0,
2021-12-14 10:04:11.630,0,-0.0296654939667557,0.0,2.0,
2021-12-14 10:04:11.640,0,-0.0232612554707154,0.0,2.0,
2021-12-14 10:04:11.650,0,-0.0168292212823711,0.0,2.0,
2021-12-14 10:04:11.660,0,-0.0162239374732293,0.0,2.0,
2021-12-14 10:04:11.670,0,-0.0334978812992143,0.0,2.0,
2021-12-14 10:04:11.680,0,-0.0320905639521141,0.0,2.0,
2021-12-14 10:04:11.690,0,-0.0217299904279483,0.0,2.0,
2021-12-14 10:04:11.700,0,-0.0253577966971766,0.0,2.0,
